bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,273.96505066529,0
4,1859.30690807982,0,1,1,2644.02394604274,0
5,0.0,0,1,0,1424.19780418674,0
6,586.28496021892,0,1,1,586.284960220774,0
9,1719.89035817814,0,1,1,1719.89035817964,0
12,602.813988060358,0,1,1,602.813988069484,0
19,174.111710886303,0,1,1,258.759351835118,0
36,10.1774888965994,0,1,1,10.1774889058241,0
37,654.835628845894,0,1,1,654.83562884795,0
46,0.0,0,1,0,1363.27310155591,0
47,15.2249287968394,0,1,1,15.2249288000666,0
49,19.2944192370986,0,1,1,19.2944192403354,0
66,195.480878822813,0,1,1,252.742105925614,0
69,215.97707870927,0,1,1,215.977078712613,0
74,641.317701585135,0,1,1,641.317701587183,0
88,0.0,0,1,0,352.385680181355,0
89,175.375104480572,0,1,1,175.375104486856,0
91,197.40410878847,0,1,1,197.404108790631,0
93,145.957704719028,0,1,1,145.957704721922,0
95,0.0,0,1,0,377.663744084307,0
99,0.0,0,1,0,988.826232697464,0
100,1071.95370577702,0,1,1,1071.95370577914,0
112,0.0,0,1,0,299.641190906401,0
120,113.332651328447,0,1,1,113.33265133155,0
125,646.029959918229,0,1,1,646.029959918942,0
127,507.373087577202,0,1,1,507.373087577841,0
130,514.080286869764,0,1,1,574.377657815725,0
136,0.0,0,1,0,858.322234491462,0
137,907.567265126989,0,1,1,907.567265128804,0
139,0.0,0,1,0,401.126717001547,0
141,476.751352595105,0,1,1,685.065828790572,0
145,475.854095880888,0,1,1,475.854095881932,0
152,0.0,0,1,0,378.941632965924,0
161,0.0,0,1,0,300.614728118072,0
166,134.7300685738,0,1,1,134.730068577459,0
172,192.728514870663,0,1,1,331.99810800188,0
177,0.0,0,1,0,413.164943306309,0
182,0.0,0,1,0,359.211955840093,0
192,703.795734285264,0,1,1,703.79573428591,0
195,250.819084472235,0,1,1,410.584483511733,0
197,669.360299832801,0,1,1,669.360299833089,0
199,138.554282491766,0,1,1,138.55428249184,0
204,205.571421431067,0,1,1,302.331687697281,0
206,65.3356034893128,0,1,1,65.3356034909063,0
209,278.453442777223,0,1,1,278.453442778511,0
210,25.1729852340767,0,1,1,25.1734325504543,0
211,65.357371047652,0,1,1,65.3573710493322,0
214,76.9554123603814,0,1,1,149.191151067059,0
218,195.26902814564,0,1,1,195.269028146615,0
236,0.0,0,1,0,360.31957533643,0
241,167.943572118479,0,1,1,167.943572159928,0
246,680.904139662258,0,1,1,680.904139663202,0
250,16.5561867571153,0,1,1,16.5561867593327,0
251,0.0,0,1,0,248.899050147029,0
254,99.3094463707932,0,1,1,99.3094463737018,0
255,0.0,0,1,0,410.303880037885,0
256,0.0,0,1,0,332.737232150209,0
257,659.611521572254,0,1,1,659.611521573358,0
265,151.603871148248,0,1,1,151.603871151097,0
267,399.362206543948,0,1,1,684.161956823633,0
272,0.0,0,1,0,221.010417240485,0
273,582.732724616933,0,1,1,582.732724617947,0
275,49.1661562764805,0,1,1,49.1661563029185,0
276,2.19442826294416e-10,0,1,1,4.90149411668615,0
284,0.0,0,1,0,278.154010524638,0
285,0.0,0,1,0,194.369198148077,0
288,242.091418289598,0,1,1,383.826067025257,0
291,40.8108459880794,0,1,1,40.8108459908183,0
300,34.7271530177224,0,1,1,34.7271530202442,0
