cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026693060190112,29.2769688210722,2632.69956625642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061673167182728,41.880623072202,2517.1969435818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033801560601432,45.1752280590973,201.950648638675
2,0,0,3,0.002712171778987,55.3534248921777,2476.3693149028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056734189188395,34.1391053962718,548.688936244103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071259738186507,27.9712688475007,1210.20630707717
2,0,0,3,0.0073912417057198,52.7796560587529,3354.78937109334
2,0,0,3,0.0068731930374712,34.895413368819,1258.26205067077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058600861223804,47.6190089141328,1639.0485350704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074631586293781,27.6834891446448,412.267926333609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076498787982251,41.9469920391033,976.926500892657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027655233714935,56.5235276711655,383.265488823138
2,0,0,3,0.007801577826588,25.9759268133263,1115.82608263001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075840926890535,28.2777880679875,2905.43531459762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048802079478117,35.861387366326,375.240339347222
2,0,0,3,0.0064613735028734,38.7369109344619,77.772802449328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037412758877751,55.9129460247575,458.577879220334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041960211796115,32.7545808209521,371.316336930085
2,0,0,3,0.0050783717000693,52.0049295873484,3050.74816537617
2,0,0,3,0.004190560700262,51.3808161861072,278.804164347676
2,0,0,3,0.0035449819096512,51.3104562685431,101.126929063371
2,0,0,3,0.0067664209069395,41.0272273984683,297.002770142712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059059025874085,23.7254840599137,378.559043735529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067660647598142,52.8081520176299,9.0087006582221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005110131197465,39.527457537637,115.995608638358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060871478071978,32.6346561137554,549.033770443309
2,0,0,3,0.0046363954438721,32.584974666022,237.758741250402
2,0,0,3,0.002331949999776,24.8616049097744,2617.25541055756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065998859268898,28.3717392066916,570.518722691297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
