bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,137.860533245456,0,1,-9.75986708816258
3,1,0.0,0,1,-8.83179521460275
4,1,0.0,0,1,-8.84747391384147
5,2,0.0,0,1,-10.3664181955701
6,1,0.0,0,1,-7.43289906401371
7,1,0.0,0,1,-8.95675709608784
8,2,0.0,0,1,-10.3664181955701
9,1,26.2867633184228,0,1,-9.68566376810926
10,1,0.0,0,1,-8.9790316568761
11,1,0.0,0,1,-5.96542538566049
12,1,0.0,0,1,-6.92093597724197
13,1,0.0,0,1,-9.07962312194649
14,1,0.0,0,1,-8.92287379175928
15,1,842.578984480132,0,1,-10.4756379723988
16,1,0.0,0,1,-7.56852959763113
17,1,619.029036419071,0,1,-7.43197504523216
18,1,0.0,0,1,-8.25158541439777
19,2,0.0,0,1,-6.62288710727723
20,1,63.444359852351,0,1,-8.47446139235792
21,1,0.0,0,1,-9.21722685732013
22,2,0.0,0,1,-9.84075598159529
23,2,0.0,0,1,-7.85561019147299
24,2,0.0,0,1,-5.50732227664268
25,1,0.0,0,1,-7.76486034590183
26,2,0.0,0,1,-7.41334571802938
27,1,0.0,0,1,-8.91987867867115
28,1,0.0,0,1,-9.02827138154851
29,1,0.0,0,1,-9.84075598159529
30,1,430.324091455137,0,1,-10.8878582791076
31,2,0.0,0,1,-8.27592938742593
32,1,428.079009632281,0,1,-9.09019420043608
33,1,0.0,0,1,-8.41934047534833
34,1,0.0,0,1,-9.57717552343238
35,2,0.0,0,1,-10.1967021170657
36,1,0.0,0,1,-8.80423826957972
37,2,0.0,0,1,-8.33816113033088
38,2,0.0,0,1,-8.05664197291908
39,2,0.0,0,1,-9.134364530651
40,1,0.0,0,1,-9.49461448478369
41,2,0.0,0,1,-7.66234677874462
42,1,0.0,0,1,-9.19544053267907
43,1,0.0,0,1,-8.47211726672432
44,2,0.0,0,1,-9.79503881683823
45,1,0.0,0,1,-9.70727265348293
46,1,0.0,0,1,-8.39084493503472
47,2,0.0,0,1,-6.62122819904984
48,1,0.0,0,1,-8.84521195048723
49,1,123.818816087148,0,1,-9.79905740973681
50,1,662.356020038806,0,1,-9.78614951931526
51,2,0.0,0,1,-10.3646081409398
52,1,182.798599892025,0,1,-9.26025394830268
53,1,0.0,0,1,-8.48966921318362
54,1,29.6973033831737,0,1,-8.61726652044534
55,1,0.0,0,1,-8.28139397833943
56,2,0.0,0,1,-7.32928506717027
57,2,0.0,0,1,-7.23805295188425
58,1,0.0,0,1,-8.19722030681415
59,1,0.0,0,1,-8.80665246245774
60,1,0.0,0,1,-8.54455906487308
61,1,149.123676606317,0,1,-11.3426145464579
62,1,0.0,0,1,-8.84563720085135
63,1,0.0,0,1,-10.8725700325321
64,2,0.0,0,1,-11.3347782587755
65,1,23.7047381008168,0,1,-11.6893888223615
66,1,0.0,0,1,-11.7435902324591
67,1,601.273225445848,0,1,-10.8283404142323
68,1,0.0,0,1,-11.5930779446586
69,1,30.9628664389902,0,1,-10.6048821182192
70,1,548.185973864043,0,1,-11.9132724580559
71,1,0.0,0,1,-9.44613360413116
72,1,134.484291066832,0,1,-10.4653420435993
73,1,44.254882058708,0,1,-10.2725982796391
74,1,0.0,0,1,-11.3900251959163
75,1,0.0,0,1,-10.0588054965845
76,1,0.0,0,1,-11.3853516241819
77,1,377.999813494194,0,1,-11.2430141811039
78,1,257.998187456658,0,1,-10.995101456953
79,1,0.0,0,1,-10.2959582869621
80,1,102.589193133983,0,1,-10.4062216698216
81,1,0.0,0,1,-8.99426338474769
82,1,130.305637139921,0,1,-11.3969847491375
83,1,139.622148048761,0,1,-10.812859242581
84,1,0.0,0,1,-9.99607906101432
85,1,48.648159414942,0,1,-9.08497736473825
86,1,0.0,0,1,-10.6267430209505
87,2,0.0,0,1,-7.7791882521548
88,2,0.0,0,1,-7.87546674235299
89,1,0.0,0,1,-10.0671403176752
90,1,0.0,0,1,-9.86695405227723
91,1,580.332095707402,0,1,-10.1533488717661
92,1,0.0,0,1,-9.7342957206186
93,1,0.0,0,1,-9.62960761057878
94,1,573.208431123327,0,1,-11.4269476259716
95,1,0.0,0,1,-10.711048623388
96,1,0.0,0,1,-9.56351032268667
97,1,0.0,0,1,-11.2683916331787
98,1,0.0,0,1,-9.6693796649871
99,1,355.570873669157,0,1,-13.027014209552
100,2,0.0,0,1,-9.15765910568738
101,1,0.0,0,1,-12.5502034301955
102,1,0.0,0,1,-9.07482458827439
103,1,0.0,0,1,-11.1644916563422
104,2,0.0,0,1,-10.4820923495205
105,1,453.597726801032,0,1,-11.9780803377103
106,1,0.0,0,1,-10.5792045504054
107,1,0.0,0,1,-9.3841728469107
108,1,0.0,0,1,-9.12975189684466
109,1,0.0,0,1,-10.67305818244
110,1,161.388842458528,0,1,-13.4607653326041
111,2,0.0,0,1,-8.56049434842248
112,1,0.0,0,1,-9.67178565873829
113,1,0.0,0,1,-11.9507798448917
114,2,0.0,0,1,-10.0916545891605
115,1,0.0,0,1,-10.611320227248
116,1,26.6684738008428,0,1,-11.3745708861735
117,1,0.0,0,1,-10.8074096019025
118,1,0.0,0,1,-11.4948185645904
119,1,0.0,0,1,-12.4500372145171
120,1,0.0,0,1,-11.544457054508
121,1,0.0,0,1,-10.5931541587063
122,1,316.457198298384,0,1,-9.96274364422176
123,2,0.0,0,1,-10.4405999723596
124,1,0.0,0,1,-9.25730979842824
125,1,76.3611284405204,0,1,-10.8552266632463
126,1,0.0,0,1,-10.8402642812782
127,1,0.0,0,1,-13.2238602107745
128,1,0.0,0,1,-10.0521278524182
129,2,0.0,0,1,-8.56268355709841
130,2,0.0,0,1,-12.1069482641801
131,1,0.0,0,1,-11.0930886374358
132,1,0.0,0,1,-12.1380133263482
133,2,0.0,0,1,-12.3496137315788
134,1,0.0,0,1,-11.9067418036004
135,1,475.599623431039,0,1,-14.0019349577637
136,1,0.0,0,1,-11.4568731687743
137,2,0.0,0,1,-11.1835292421645
138,1,0.0,0,1,-13.4021446953279
139,2,0.0,0,1,-11.8996172974701
140,1,409.60881201224,0,1,-14.4869811666849
141,1,86.4040679062798,0,1,-13.3035769917347
142,2,0.0,0,1,-10.9678132599857
143,1,0.0,0,1,-12.0763153144921
144,1,0.0,0,1,-10.7555500758123
145,2,0.0,0,1,-14.0019349577637
146,1,396.675820199587,0,1,-13.8038056868382
147,2,0.0,0,1,-11.8731135588746
148,1,0.0,0,1,-10.9678132599857
149,1,0.0,0,1,-12.0875455970998
150,1,0.0,0,1,-11.8284732638359
151,1,115.029174343581,0,1,-12.1887012200702
152,1,0.0,0,1,-11.8545367365101
153,1,0.0,0,1,-10.510707668798
154,1,0.0,0,1,-9.36379625073751
155,1,0.0,0,1,-9.3887582242521
156,1,0.0,0,1,-9.65735195734222
157,1,0.0,0,1,-10.8010168584168
158,1,0.0,0,1,-9.6887963677756
159,2,0.0,0,1,-11.4405172505997
160,1,0.0,0,1,-10.3447218610015
161,2,0.0,0,1,-8.7320211276672
162,1,0.0,0,1,-9.432840224985
163,1,92.8386060642649,0,1,-9.72568235442425
164,1,40.7629597187415,0,1,-10.3483210707926
165,1,386.993381151131,0,1,-9.50282881016027
166,1,0.0,0,1,-10.3192108850844
167,1,0.0,0,1,-8.35110540587966
168,2,0.0,0,1,-8.35110540587966
169,1,0.0,0,1,-9.57032898446569
170,1,0.0,0,1,-10.3731030331403
171,1,0.0,0,1,-7.53608568818516
172,1,0.0,0,1,-9.01137969271152
173,1,0.0,0,1,-8.67227205644504
174,2,0.0,0,1,-6.90544788382659
175,1,0.0,0,1,-10.5019709821255
176,1,0.0,0,1,-8.77309509064841
177,1,0.0,0,1,-9.04901363584215
178,1,0.0,0,1,-10.1354188944792
179,1,0.0,0,1,-8.41280616292423
180,1,41.576869379647,0,1,-11.9200869170242
181,1,0.0,0,1,-9.6360243691134
182,1,0.0,0,1,-10.0336138924213
183,1,0.0,0,1,-6.2077728987979
184,1,849.017118160856,0,1,-11.185533729291
185,1,0.0,0,1,-6.17328272450366
186,2,0.0,0,1,-9.6360243691134
187,2,0.0,0,1,-3.66160980728633
188,1,0.0,0,1,-10.7956406667266
189,2,0.0,0,1,-6.84354331520419
190,1,0.0,0,1,-6.58923463477316
191,2,0.0,0,1,-6.23166628362852
192,1,0.0,0,1,-5.08497602563561
193,2,0.0,0,1,-5.82375285674072
194,1,0.0,0,1,-6.60311640520688
195,1,0.0,0,1,-7.55572386282782
196,1,0.0,0,1,-7.75421900552115
197,1,0.0,0,1,-7.50458802323742
198,2,0.0,0,1,-10.035877122835
199,2,0.0,0,1,-5.48441081475534
200,2,0.0,0,1,-7.67783047054251
201,1,144.988909860882,0,1,-8.41260770708331
202,1,0.0,0,1,-8.94809557681686
203,2,0.0,0,1,-6.80292206118189
204,1,189.159466916262,0,1,-8.02381612293625
205,1,0.0,0,1,-8.01587188788175
206,1,50.0333859195055,0,1,-8.10696408902591
207,1,0.0,0,1,-8.74091684529323
208,1,0.0,0,1,-8.99111076928522
209,1,0.0,0,1,-7.11799979534393
210,1,226.973099846554,0,1,-8.49970365907047
211,2,0.0,0,1,-7.22615908072929
212,1,53.2645571329105,0,1,-8.39032964693341
213,2,0.0,0,1,-7.57573425128032
214,2,0.0,0,1,-7.00894077196451
215,1,0.0,0,1,-9.05327268472258
216,1,0.0,0,1,-7.56244720855647
217,1,105.725178293817,0,1,-8.19296990520376
218,1,142.460881175523,0,1,-6.55030257929088
219,1,0.0,0,1,-9.54765749058324
220,2,0.0,0,1,-5.92442335572086
221,1,0.0,0,1,-9.11461734706574
222,2,0.0,0,1,-8.27422784445075
223,1,0.0,0,1,-6.56947164812047
224,1,0.0,0,1,-8.00315846398764
225,2,0.0,0,1,-7.34156212517755
226,1,339.610738366044,0,1,-9.65524610101266
227,1,816.802723638184,0,1,-9.97615864069538
228,2,0.0,0,1,-5.19602769738512
229,1,0.0,0,1,-7.46537292320232
230,1,0.0,0,1,-8.67744651607182
231,1,0.0,0,1,-8.9714163603441
232,1,101.473066005951,0,1,-8.78252891103287
233,1,0.0,0,1,-8.49743719551579
234,2,0.0,0,1,-8.71226201026751
235,1,54.5502431605369,0,1,-9.49603557358619
236,1,0.0,0,1,-10.5248800422071
237,1,0.0,0,1,-9.6360243691134
238,1,0.0,0,1,-8.3339612580579
239,2,0.0,0,1,-10.1658352616283
240,1,0.0,0,1,-7.82094270234091
241,1,381.818217604652,0,1,-11.6834041272185
242,1,0.0,0,1,-10.3667374684838
243,1,23.8873656503712,0,1,-8.8748376117707
244,1,0.0,0,1,-9.00466506345101
245,1,0.0,0,1,-10.5627469230059
246,1,238.669211216946,0,1,-11.3904199669556
247,1,0.0,0,1,-8.2110389775984
248,1,0.0,0,1,-10.4357824236271
249,1,0.0,0,1,-9.85556385857345
250,1,0.0,0,1,-10.8295881204494
251,1,0.0,0,1,-11.0648011648335
252,2,0.0,0,1,-9.6388054587949
253,1,0.0,0,1,-8.48749583766834
254,2,0.0,0,1,-10.5597417007913
255,1,0.0,0,1,-10.4659807898229
256,1,0.0,0,1,-10.0247175278459
257,2,0.0,0,1,-9.43200030023062
258,1,0.0,0,1,-10.3851244611098
259,1,0.0,0,1,-9.23625023877028
260,2,0.0,0,1,-9.35788574252837
261,1,109.43900642869,0,1,-9.7630366225381
262,1,0.0,0,1,-9.91412699061406
263,1,0.0,0,1,-9.86592819551087
264,1,0.0,0,1,-9.1936105250581
265,2,0.0,0,1,-9.31453759908656
266,1,0.0,0,1,-9.80138970243441
267,1,0.0,0,1,-10.51617416591
268,1,0.0,0,1,-9.55748533231727
269,1,0.0,0,1,-9.36704797949253
270,1,0.0,0,1,-9.80914303753426
271,1,0.0,0,1,-9.80712233368229
272,2,0.0,0,1,-8.88262483137723
273,2,0.0,0,1,-8.38854734968949
274,2,0.0,0,1,-9.1210609651267
275,1,0.0,0,1,-9.70788710979361
276,1,11.8827219073025,0,1,-9.59376026594632
277,1,0.0,0,1,-10.3418667817366
278,1,0.0,0,1,-10.2378015120265
279,1,0.0,0,1,-10.8942622184214
280,1,0.0,0,1,-11.1669347692667
281,1,0.0,0,1,-10.6603431273615
282,1,54.5685026269605,0,1,-13.2836677506336
283,1,97.8190104788365,0,1,-11.7247859759658
284,2,0.0,0,1,-10.546452824524
285,1,0.0,0,1,-11.3163672615845
286,1,0.689384197721266,0,1,-9.75181755300169
287,1,0.0,0,1,-11.2263643080185
288,1,0.0,0,1,-10.1581344982948
289,1,2542.58931871689,0,1,-11.4363461669499
290,1,0.0,0,1,-10.5568776194989
291,2,0.0,0,1,-8.95145222881429
292,1,30.7019052809614,0,1,-11.7924723665241
293,1,697.513869735281,0,1,-10.0246903692395
294,1,95.3487542384773,0,1,-11.7396320358103
295,1,7.99487756349219,0,1,-9.54380480415494
296,1,0.0,0,1,-9.50757732033729
297,2,0.0,0,1,-10.9475403332986
298,1,0.0,0,1,-10.5741604977243
299,2,0.0,0,1,-9.39514660826105
300,1,0.0,0,1,-10.2186501473033
