bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.22004922430365
2,1,0.0,0,1,-2.860229728207
3,2,0.0,0,1,-2.36384246922355
4,1,0.0,0,1,-4.14472498361647
5,1,0.0,0,1,-1.54829501773204
6,1,0.0,0,1,-1.65454964102813
7,1,562.504902950897,0,1,-4.3681673600231
8,2,0.0,0,1,0.796379341827762
9,2,0.0,0,1,-1.47228092783124
10,1,0.0,0,1,-0.522200665787276
11,1,0.0,0,1,-0.745030610343747
12,1,0.0,0,1,-2.15165980335615
13,1,0.0,0,1,-1.6594132778637
14,2,0.0,0,1,-3.30292528441941
15,1,0.0,0,1,-1.14450411154259
16,1,0.0,0,1,-0.974041342447676
17,1,0.0,0,1,-3.18464255456818
18,1,427.608677370957,0,1,-6.49618325130786
19,1,0.0,0,1,-3.73756828870578
20,1,500.77395477554,0,1,-1.8615868088195
21,1,0.0,0,1,-1.87130711969834
22,1,0.0,0,1,-1.61823510600007
23,1,0.0,0,1,-1.45201357751707
24,1,0.0,0,1,-2.32762587214859
25,1,485.447407161054,0,1,-3.37684168428454
26,1,0.0,0,1,-1.00607689797446
27,1,0.0,0,1,-1.13490793926517
28,2,0.0,0,1,-2.79336126739504
29,1,299.862951860778,0,1,-1.69597078414513
30,2,0.0,0,1,-2.92145879753524
31,2,0.0,0,1,-0.846275795526827
32,2,0.0,0,1,-0.999137203331122
33,1,0.0,0,1,-1.42294399371347
34,1,258.272220863725,0,1,-1.425406679098
35,1,229.084822811278,0,1,-4.31011822933996
36,2,0.0,0,1,-0.575769899602202
37,1,0.0,0,1,-2.25436039788997
38,3,0.0,0,1,0.0
39,1,0.0,0,1,-1.00636434045613
40,1,0.0,0,1,-1.54581832806465
41,1,0.0,0,1,-0.790902914129722
42,1,0.0,0,1,-0.420938515481989
43,2,0.0,0,1,-0.293459007170221
44,1,0.0,0,1,-0.609550328061786
45,2,0.0,0,1,-1.69796341825782
46,1,195.685264850044,0,1,-0.23108150148165
47,1,0.0,0,1,-3.68836784032928
48,2,0.0,0,1,-2.92145879753524
49,1,53.7081763279971,0,1,-4.00545743449028
50,1,0.0,0,1,-0.895014293814305
