cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075068890295702,40.9527482887821,407.456584056383
2,0,0,3,0.0038694049289586,45.5999987325573,790.935876937461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038126098972548,47.0400633046053,978.073847884449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004357677329959,51.7150990431541,3781.68238684919
2,0,0,3,0.0064720975962832,47.4025498658158,2800.64341650884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029381044014854,31.1118396982197,782.070652036913
2,0,0,3,0.0072304713339126,45.3567333810658,413.782042215694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033471387303269,29.9581637828563,87.190312047244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024011357647357,32.2981459135446,456.126747582975
2,0,0,3,0.0048316093153491,43.8686194700825,2937.69550776621
2,0,0,3,0.0071768388398118,38.6238330712707,672.984754168752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051928849495528,55.7609230358429,1803.26304569835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007855482646393,30.016779451188,2672.90939198841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004081731735868,53.6658325321945,150.904688215889
2,0,0,3,0.0021615822188402,52.530994798891,3270.99905569042
2,0,0,3,0.0064220879345351,26.9467619050191,191.252091179215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064292401513483,48.9530213493557,29.9102990599801
2,0,0,3,0.0051116423321318,46.1853316126819,106.474206568574
2,0,0,3,0.0039128434125152,45.9486069034321,97.4271575242424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005952855654679,45.0742851367892,2773.15368856888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051851500170991,24.9756721701737,2814.40314991858
2,0,0,3,0.0045603429095849,32.1836048703466,335.551525027691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049075148287548,45.5801730383377,940.097870474098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043987699350608,35.3231517402715,370.549115957458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032401640316231,56.0039208837042,3637.00204522945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006905528526699,28.6645890993724,60.3785799114527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057680388999415,27.8694185869288,171.861752056083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025398247409049,23.5570287990679,29.9335208501043
2,0,0,3,0.0068194730037427,29.9161867973225,1.34460205788682
2,0,0,3,0.0032152157673288,36.9628986736782,1568.2149364984
2,0,0,3,0.0061410831521262,45.9424861851655,134.079029635329
