bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,271.245227543042,0,1,1,306.08795535409,0
12,75.7813627842093,0,1,1,75.7813627842093,0
14,1835.82149263485,0,1,1,2251.6873830834,0
16,0.0,0,1,0,93.0230601458453,0
21,34.5980874857229,0,1,1,34.5980874857229,0
27,16.8821427695015,0,1,1,16.8821427695015,0
29,0.0,0,1,0,1526.45805888711,0
39,2.85870211934763e-16,0,1,1,62.1408395941516,0
43,161.319451026689,0,1,1,176.593571953566,0
52,112.572173951947,0,1,1,112.572173951947,0
56,0.0,0,1,0,211.025356825597,0
57,50.6918997238987,0,1,1,50.6918997238987,0
58,358.653163529272,0,1,1,358.653163529272,0
59,261.6572540115,0,1,1,261.6572540115,0
60,1828.80244610005,0,1,1,1934.40021828437,0
63,527.862533385432,0,1,1,627.464082592663,0
83,4.57176693007792e-16,0,1,1,88.7330627061911,0
84,0.0,0,1,0,1231.91034628513,0
89,0.0,0,1,0,1156.87150632492,0
93,2.26034054938354,0,1,1,2.26034054938354,0
98,2.1441995947988002e-16,0,1,1,104.505043348743,0
102,0.0,0,1,0,991.725774663884,0
103,610.426912432406,0,1,1,610.426912432406,0
109,813.314825931344,0,1,1,813.314825931344,0
112,320.360765108755,0,1,1,320.360765108755,0
114,30.3084029876072,0,1,1,30.3084029876072,0
120,371.948835186806,0,1,1,699.721997641222,0
122,58.1104490861356,0,1,1,58.1104490861356,0
126,808.308991396202,0,1,1,808.308991396202,0
134,216.503502720486,0,1,1,726.387067665006,0
147,347.907117856636,0,1,1,347.907117856636,0
148,42.1818909392353,0,1,1,42.1818909392353,0
149,0.0,0,1,0,359.887941396529,0
151,4.70934793516279,0,1,1,191.707286438711,0
156,0.0,0,1,0,375.520530696409,0
157,789.925455436051,0,1,1,789.925455436051,0
158,451.617801102583,0,1,1,451.617801102583,0
160,47.2097187521009,0,1,1,47.2097187521009,0
174,344.950435329238,0,1,1,344.950435329238,0
177,325.897713198279,0,1,1,325.897713198279,0
181,291.455752269467,0,1,1,291.455752269467,0
183,795.00166814777,0,1,1,795.00166814777,0
188,192.157396748911,0,1,1,192.157396748911,0
190,153.850967963388,0,1,1,153.850967963388,0
195,114.627982731238,0,1,1,114.627982731238,0
199,9.89675214445477,0,1,1,9.89675214445477,0
204,135.121162536644,0,1,1,135.121162536644,0
206,170.631836120361,0,1,1,170.631836120361,0
210,309.549617298913,0,1,1,309.549617298913,0
212,109.266870281944,0,1,1,864.813103344615,0
221,222.302268124771,0,1,1,222.302268124771,0
222,437.931684685866,0,1,1,780.004799506471,0
229,0.0,0,1,0,955.599121251501,0
232,343.78305417767,0,1,1,343.78305417767,0
237,2.7413827118346302e-17,0,1,1,72.3807969466638,0
239,246.891837959737,0,1,1,256.001866174021,0
241,438.36070175816,0,1,1,438.36070175816,0
248,401.127475106039,0,1,1,401.127475106039,0
251,370.700177686332,0,1,1,370.700177686332,0
255,0.0,0,1,0,150.357055915032,0
259,635.488662127925,0,1,1,635.488662127925,0
260,449.879101701051,0,1,1,449.879101701051,0
261,51.7568514401266,0,1,1,117.852716222079,0
262,313.658505549314,0,1,1,313.658505549314,0
268,0.0,0,1,0,120.827379209295,0
276,253.900326979364,0,1,1,606.890687003806,0
280,48.4430356827483,0,1,1,48.4430356827483,0
284,101.724642360928,0,1,1,101.724642360928,0
285,0.0,0,1,0,571.195197469631,0
286,44.1624778663826,0,1,1,44.1624778663826,0
288,9.23920487097028e-16,0,1,1,111.9595268832,0
289,0.0,0,1,0,235.25673370972,0
290,152.384371551987,0,1,1,204.586419568886,0
294,175.596986807333,0,1,1,175.596986807333,0
297,3.62398958184597e-16,0,1,1,19.8347655267661,0
