bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,4923.4211745106,0
18,756.584569530819,0,1,1,1343.06479341086,0
19,478.035816312598,0,1,1,478.035816312598,0
21,1269.76650264436,0,1,1,1692.38974874442,0
24,364.916721696683,0,1,1,364.916721696684,0
25,9.06446834518548e-13,0,1,1,79.8936955093252,0
26,310.102829735798,0,1,1,310.102829735798,0
27,1069.42991445221,0,1,1,1309.5358544281,0
28,0.0,0,1,0,1103.42368200553,0
31,1117.55166139151,0,1,1,1117.55166139151,0
32,0.0,0,1,0,899.426912600492,0
41,0.0,0,1,0,1048.15552949034,0
42,465.592615711627,0,1,1,465.592615711628,0
45,337.28865136996,0,1,1,337.28865136996,0
47,502.53266182878,0,1,1,502.53266182878,0
50,57.2208142861816,0,1,1,57.2208142861818,0
59,0.0,0,1,0,856.884425627734,0
62,476.822206590213,0,1,1,761.567717941796,0
63,327.224869837166,0,1,1,327.224869837166,0
68,52.2356492996214,0,1,1,52.2356492996218,0
71,85.2574455045939,0,1,1,394.588045026433,0
73,342.531019347788,0,1,1,342.531019347788,0
87,28.2672452417797,0,1,1,28.2672452417799,0
94,553.214019650361,0,1,1,553.214019650361,0
98,0.0,0,1,0,847.065612923906,0
99,371.08396430258,0,1,1,371.084032010063,0
101,74.7747429674811,0,1,1,74.774742967482,0
103,63.6628909913268,0,1,1,63.6628909913273,0
108,264.327852537808,0,1,1,264.327852537809,0
109,13.9367991889819,0,1,1,13.9367991889821,0
110,328.863999116891,0,1,1,328.863999116892,0
113,268.303156137305,0,1,1,268.303156137305,0
116,250.610227251119,0,1,1,250.610227251119,0
125,38.3969132673482,0,1,1,38.3969132673486,0
130,750.995870050674,0,1,1,750.995870050674,0
134,724.179436881906,0,1,1,724.179436881906,0
136,323.572110052557,0,1,1,323.572110052557,0
140,345.189359472064,0,1,1,345.189359472066,0
143,286.98816936901,0,1,1,286.988169369011,0
158,173.338048149848,0,1,1,173.338048149849,0
170,499.454123288666,0,1,1,499.454123288666,0
179,23.0770823379694,0,1,1,23.0770823379696,0
187,232.503284106505,0,1,1,232.503284106506,0
193,83.5402323459231,0,1,1,83.5402323459233,0
196,162.79109423143,0,1,1,162.79109423143,0
203,11.4305942108723,0,1,1,11.4305942108725,0
206,251.34010094384,0,1,1,251.34010094389,0
210,20.4085652378119,0,1,1,20.4085652378121,0
212,344.824764228414,0,1,1,344.824764228416,0
216,40.0992162100048,0,1,1,40.0992162100061,0
217,482.260648422838,0,1,1,482.260648422839,0
222,142.433376727033,0,1,1,142.433376727033,0
233,224.624649594169,0,1,1,224.62464959417,0
248,161.349302012305,0,1,1,161.349302012305,0
255,331.832972936096,0,1,1,331.832972936096,0
256,33.6783057263296,0,1,1,33.6783057263299,0
260,175.9999843102,0,1,1,175.9999843102,0
261,174.054573890116,0,1,1,174.054573890116,0
264,200.363685439957,0,1,1,300.328251721038,0
266,496.939477416898,0,1,1,496.939477416898,0
269,208.36214129969,0,1,1,208.36214129969,0
270,4.53406706625306,0,1,1,4.53406706625323,0
272,316.789846195613,0,1,1,316.789846195613,0
276,48.9333835285756,0,1,1,60.478669230293,0
280,62.5599441743835,0,1,1,62.5599441743837,0
284,78.0249528552399,0,1,1,78.0249528552401,0
285,338.349225425618,0,1,1,338.349225425618,0
287,68.1235603716438,0,1,1,68.1235603716439,0
