bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,274.275743924826,0,1,1,274.275743925384,0
3,0.0,0,1,0,4486.99823457689,0
7,407.647574301993,0,1,1,407.64757430468,0
12,88.4141500443987,0,1,1,88.4141500463479,0
13,325.997416508681,0,1,1,325.997416509281,0
19,305.667486760302,0,1,1,371.03550863749,0
24,570.546684404952,0,1,1,570.546684407702,0
26,21.7372674016537,0,1,1,21.7372674020221,0
28,117.44053496109,0,1,1,117.440534961324,0
34,57.2784993465274,0,1,1,57.2784993472411,0
48,396.856174456605,0,1,1,528.47858924694,0
57,300.054950125793,0,1,1,300.054950130838,0
59,0.0,0,1,0,1114.53479535163,0
61,1933.86151824617,0,1,1,1933.86151825932,0
63,293.493398121614,0,1,1,334.595706645646,0
67,0.0,0,1,0,924.31021320766,0
71,130.704525563964,0,1,1,130.704525564287,0
74,0.0,0,1,0,910.153157624456,0
77,0.0,0,1,0,847.506582613503,0
81,404.35812391834,0,1,1,404.358123918798,0
85,136.140913882515,0,1,1,136.140913882983,0
87,46.9489177935599,0,1,1,127.054172300313,0
93,652.233679711211,0,1,1,652.233679712018,0
94,131.045256327905,0,1,1,131.045256329909,0
99,39.8813089553337,0,1,1,39.8813089570172,0
101,163.419216489011,0,1,1,163.419216487802,0
103,614.070157381928,0,1,1,614.07015738239,0
107,331.756383581888,0,1,1,331.756383583303,0
117,142.026301134339,0,1,1,142.026301134653,0
119,249.335007823514,0,1,1,249.335007828488,0
120,224.361361639728,0,1,1,224.361361639735,0
130,306.431308273007,0,1,1,306.431308280253,0
137,266.081685983644,0,1,1,266.081685984686,0
139,565.689801374648,0,1,1,565.689801375482,0
142,49.5464863181477,0,1,1,366.121538586528,0
156,409.330690679176,0,1,1,697.018162747432,0
162,553.70333186219,0,1,1,570.703421914939,0
164,330.069867141078,0,1,1,330.069867142656,0
166,0.0,0,1,0,749.061745504077,0
167,673.958060600911,0,1,1,673.958060602832,0
169,161.914704640363,0,1,1,260.532286404085,0
175,275.89407512279,0,1,1,275.894075123427,0
182,40.7367242528896,0,1,1,40.7367242531179,0
183,10.0697546073706,0,1,1,10.0697546079817,0
189,295.196123446266,0,1,1,295.196123448162,0
191,580.473748267999,0,1,1,580.473748269084,0
193,156.663185446313,0,1,1,273.835581601066,0
200,39.6342468694433,0,1,1,39.6342468700941,0
204,544.965760500253,0,1,1,596.592085488352,0
211,317.894132935347,0,1,1,317.894132936146,0
212,224.1725312219,0,1,1,224.172531222607,0
216,189.391198376048,0,1,1,189.391198376775,0
217,578.281757915728,0,1,1,578.281757919247,0
223,71.9000629397703,0,1,1,71.9000629404847,0
229,191.9571197344,0,1,1,191.957119735132,0
232,209.896089804408,0,1,1,209.896089805122,0
239,250.757181121902,0,1,1,250.757181122649,0
253,168.695409100452,0,1,1,168.695409100999,0
257,360.167110369516,0,1,1,360.16711037017,0
261,198.621440436949,0,1,1,198.621440437415,0
268,53.2736670497184,0,1,1,337.194512365974,0
276,19.0924330687411,0,1,1,167.408950642222,0
277,44.2474647727386,0,1,1,44.2474647731915,0
279,237.109557120243,0,1,1,237.109557123791,0
280,10.6877190307147,0,1,1,10.6877190308635,0
289,188.429567727754,0,1,1,188.429567729046,0
295,96.859615970358,0,1,1,96.8596159708654,0
297,234.359572049842,0,1,1,234.359572051766,0
299,269.540711942128,0,1,1,269.540711942773,0
