from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.0109710068733433,0.0418456091788442,0,938.889175414381,1,-62.9905059724615,0,62.9905059724615,0
1,8,0.0004453028041318,0.0006917369634984,0,1942.30279299853,1,829.135731834324,0,-829.135731834324,0
4,8,0.0008203561995157,0.0100713345695355,0,547.288332671454,1,-284.141638732208,0,284.141638732208,0
1,11,0.0006734179536542,0.00049256198727,0,2376.72667545041,1,-829.135731834323,0,829.135731834323,0
9,11,0.0006167360193158,0.0034426241016047,0,823.613259087993,1,472.941206853491,0,-472.941206853491,0
3,12,0.0024424935797521,0.007058404443555,0,1028.53084419777,1,-240.555418451172,0,240.555418451172,0
8,12,0.0002805549748122,0.0015526119284622,0,3333.91497194344,1,544.994093102116,0,-544.994093102116,0
10,12,0.0001952168397301,0.0056436680529036,0,1700.37352992702,1,-304.438674650944,0,304.438674650944,0
4,13,0.0001220273134152,0.0108273274222061,0,646.906642891642,1,-108.222203068733,0,108.222203068733,0
6,14,0.0788148971443489,0.142399037478384,0,95.1118567794098,1,-8.72103943622726,0,8.72103943622726,0
10,14,0.0152181872379812,0.020283731362254,0,326.712394924364,1,-167.585147793974,0,167.585147793974,0
13,15,0.0003751292614426,0.0015549720257051,0,5192.51551768688,1,-1177.00716663205,0,1177.00716663205,0
8,16,0.825417436894452,0.953047113385024,0,50.1541401956531,1,0.0,0,0.0,0
5,17,0.0027768718116395,0.14665856487816,0,2748.71945364076,1,-32.3635808940617,0,32.3635808940617,0
14,17,0.0039208725964164,0.0207087519689076,0,515.024393316469,1,-177.975474031423,0,177.975474031423,0
10,18,0.0199011835254403,0.0153245595798725,0,437.645311650263,1,-118.915943160303,0,118.915943160303,0
9,19,0.0232613661086436,0.0223442225626364,0,751.734754351187,1,30.3572431974843,0,-30.3572431974843,0
11,19,0.0088418662553007,0.0312890664275434,0,883.411164944898,1,-30.3572431974843,0,30.3572431974843,0
18,21,0.0094473514074407,0.423513118749697,0,11.0414012505334,1,-4.0970406387801,0,4.0970406387801,0
18,22,0.0007340096366968,0.0078891739122068,0,515.951644327095,1,-284.622719452531,0,284.622719452531,0
14,23,0.0525961658602515,1.24063068697657,0,50.1541401956531,1,0.0,0,0.0,0
22,24,0.0050613039871496,0.0361241605242959,0,107.587737508512,1,62.2715246763118,0,-62.2715246763118,0
20,27,0.0001196937683769,0.008681004690194,0,852.244319252258,1,-707.297274006834,0,707.297274006834,0
13,28,1.05186339783011e-05,0.0003925439845081,0,5087.75932670591,1,456.306243280713,0,-456.306243280713,0
24,28,0.0155679415646698,0.235043272095959,0,147.200804769777,1,4.77784122985272,0,-4.77784122985272,0
21,29,0.0001156420691963,0.0692154998057591,0,62.8657864154399,1,54.124114440681,0,-54.124114440681,0
26,29,0.000970460917536,0.0036059309992442,0,577.176048936182,1,419.337794031452,0,-419.337794031452,0
24,30,0.0099797336876973,0.0283046420406737,0,178.222612420944,1,57.4936834464591,0,-57.4936834464591,0
26,30,0.0872764627965621,0.0458623423942167,0,4129.3212411687,1,24.691990584828,0,-24.691990584828,0
5,31,0.338827568983386,0.0232864719594476,0,1500.9728860041,1,15.0120534949045,0,-15.0120534949045,0
7,31,0.0696193222449614,0.0041515100153974,0,120.710892841154,1,-10.2920006687676,0,10.2920006687676,0
14,31,0.120611067558761,0.844866287630492,0,8.13872681589078,1,1.6692868012216,0,-1.6692868012216,0
26,31,0.0001302271463319,0.104168440184397,0,137.713568127251,1,-6.38933962735845,0,6.38933962735845,0
27,32,0.129154365289031,0.646606462767906,0,9.66829761636063,1,-1.85017924910092,0,1.85017924910092,0
25,33,0.120411449378937,1.1978544062521,0,50.1541401956531,1,0.0,0,0.0,0
27,33,0.0031303182461071,0.0346075858304133,0,1172.9022743497,1,-159.419240292963,0,159.419240292963,0
27,34,0.0028788642094825,0.0003848818955151,0,1027.59576845908,1,-324.829724394552,0,324.829724394552,0
28,35,0.0011172384938335,0.0066918256063278,0,3284.70447529064,1,461.084084511085,0,-461.084084511085,0
29,35,0.0428616776748269,0.169129690255837,0,81.5766167171106,1,13.0165493869383,0,-13.0165493869383,0
33,35,0.297195415711139,0.636833877519712,0,37.0768431899847,1,10.5862190700364,0,-10.5862190700364,0
27,36,0.108264499364434,0.446326810967027,0,6.59954426193788,1,-0.889056040176517,0,0.889056040176517,0
18,37,0.0046885088989568,0.0032931523394998,0,662.964249588312,1,169.803816931009,0,-169.803816931009,0
27,37,0.0005748313439121,0.0110246226421636,0,561.046854449929,1,-220.309074030046,0,220.309074030046,0
33,37,0.0436052414116971,0.0611479044562897,0,85.8583147331605,1,50.5052570990369,0,-50.5052570990369,0
5,38,0.0096382362080443,0.224210000325214,0,37.5225328442751,1,10.8817838103276,0,-10.8817838103276,0
13,38,0.0018475838743999,0.0047479383287987,0,3688.25945861632,1,205.49674746422,0,-205.49674746422,0
34,38,6.53388979456855e-05,0.0060360662485561,0,1671.71184629215,1,-155.624483670909,0,155.624483670909,0
34,40,0.0243519655767192,0.0465809557719484,0,3427.88012317694,1,33.695896961506,0,-33.695896961506,0
35,40,0.0346624159559178,0.0189115651801227,0,127.119382300189,1,11.6340507373883,0,-11.6340507373883,0
10,41,0.0451168143959921,0.0916795084079555,0,618.255992035344,1,26.1420221498927,0,-26.1420221498927,0
35,41,0.0055671295611963,0.0295299799073637,0,83.3156263085377,1,0.218762609205281,0,-0.218762609205281,0
39,41,0.0095732477658887,0.0729082615597765,0,169.66195258889,1,88.2889906351646,0,-88.2889906351646,0
32,42,7.46384479716933e-06,0.0241049060392638,0,418.153643699594,1,-92.6123277748423,0,92.6123277748423,0
39,42,0.0027358246554942,0.0116289919306343,0,421.19312327666,1,152.828341544972,0,-152.828341544972,0
34,43,0.0029807238217651,0.0813756861450476,0,586.89217711486,1,-20.1249347894424,0,20.1249347894424,0
41,44,0.0102674772564282,0.136275247227058,0,235.766197000836,1,-16.2056807827178,0,16.2056807827178,0
36,45,0.0017310163244857,0.0053900127089322,0,369.922965752208,1,-184.644302597478,0,184.644302597478,0
38,45,0.0022634501304363,0.0106679292724613,0,449.164689927822,1,-30.7148560012984,0,30.7148560012984,0
40,47,0.0158438047949496,0.0818482862809455,0,668.377886904365,1,-24.4091725118884,0,24.4091725118884,0
38,48,0.0094408334696122,0.0087008105181135,0,518.125854270079,1,91.4689036049796,0,-91.4689036049796,0
39,48,0.0083609901509831,0.111898148948194,0,430.815100823013,1,44.1246056439175,0,-44.1246056439175,0
40,48,0.0033347945957564,0.024646288745612,0,485.801820136312,1,-69.5071456197835,0,69.5071456197835,0
41,48,0.0023688124286277,0.0226905377313456,0,493.394878524782,1,-66.0863636291135,0,66.0863636291135,0
40,49,0.0011865190299074,0.0302508902715683,0,497.503343966369,1,-92.5989591671299,0,92.5989591671299,0
46,49,0.0055327687663517,0.244734996537295,0,18.3663491594854,1,3.34455454599361,0,-3.34455454599361,0
41,50,0.0018091888742895,0.0553632492396749,0,2232.3100277828,1,-37.6806885403261,0,37.6806885403261,0
46,50,0.0114994860042364,0.0345654795759717,0,1004.59260471339,1,38.1897520270821,0,-38.1897520270821,0
47,50,0.165643032661429,0.592921065395438,0,4.89013973612618,1,-0.509063486755963,0,0.509063486755963,0
43,52,0.0088852901137627,0.119481555927653,0,3868.65917073225,1,-20.1249347894424,0,20.1249347894424,0
45,52,0.0099018571781195,0.059357541860341,0,155.947046897032,1,-46.7542153355902,0,46.7542153355902,0
46,52,0.0192097483997403,0.0479626518621819,0,41.5343065731902,1,-41.5343065730757,0,41.5343065730757,0
49,52,0.0093609013908411,0.031490042913451,0,460.005320285452,1,-89.2544046211363,0,89.2544046211363,0
51,53,0.0004685170079083,0.0019454924036818,0,1249.67640070951,1,-534.243332002515,0,534.243332002515,0
2,54,0.0368607779610527,0.0086681013241496,0,1415.5919795713,1,44.2268814678865,0,-44.2268814678865,0
44,54,0.0021596364803823,0.0578021920593282,0,239.051592025251,1,-16.2056807827178,0,16.2056807827178,0
45,54,0.0375500987801348,0.126690797928493,0,29.5840540742844,1,-4.12109166003615,0,4.12109166003615,0
47,54,0.0594933851551261,0.0569397461958042,0,1311.65027300293,1,-23.9001090251325,0,23.9001090251325,0
17,55,0.006029011728771,0.0392058925368562,0,316.046301691692,1,66.1872612777577,0,-66.1872612777577,0
21,55,0.0075653454905925,0.0418162654093606,0,5585.02313230144,1,-22.2996121197844,0,22.2996121197844,0
5,56,0.0561673590562502,0.0510503411981233,0,142.616603152869,1,-56.5207623836319,0,56.5207623836319,0
21,56,0.0023956593515006,0.04749082813235,0,236.655466308925,1,-35.0894076529544,0,35.0894076529544,0
53,57,0.0021793974953665,0.0018710961740616,0,1262.83041509981,1,-527.559613312139,0,527.559613312139,0
3,58,0.001253244039269,0.0054791840609042,0,235.435639142478,1,-162.443228453214,0,162.443228453214,0
55,58,0.0048695939377746,0.0815651270076197,0,864.898821894095,1,43.8876491579734,0,-43.8876491579734,0
56,58,0.195228214069419,0.425869749158444,0,57.5305085847085,1,10.1290129560642,0,-10.1290129560642,0
57,58,0.002907657133942,0.0246528884402994,0,521.870674385924,1,109.080712958473,0,-109.080712958473,0
2,59,0.0024226959548623,0.0372886394482756,0,16483.9332998913,1,-44.2268814678865,0,44.2268814678865,0
53,59,0.030691586745499,0.0252378973442443,0,152.86312239054,1,-6.68371869037594,0,6.68371869037594,0
56,59,0.0064395960648538,0.168069678188411,0,69.2160919035983,1,14.5351460981664,0,-14.5351460981664,0
6,60,0.0253729781033249,0.160091029393927,0,82.7261331435599,1,8.72103943622725,0,-8.72103943622725,0
7,60,0.0008494500895087,0.115135662521172,0,127.674331244911,1,10.2920006687676,0,-10.2920006687676,0
10,60,0.102020715578915,0.0387052976395424,0,513.116449772061,1,-19.6671867242917,0,19.6671867242917,0
58,60,0.0177177972503376,0.227847114895422,0,50.1541401956531,1,0.654146619296837,0,-0.654146619296837,0
64,65,6.96825199771313e-05,5.41934467448639e-05,0,2002.21008208442,1,406.081803316829,0,-406.081803316829,0
63,66,0.0001020200663565,0.0082951459661554,0,273.877021777987,1,-170.513481846886,0,170.513481846886,0
63,67,0.0033908288413625,0.0255627127510122,0,755.217234036699,1,30.299691201513,0,-30.299691201513,0
65,67,0.0024258620958962,0.0110346529310197,0,780.043167514776,1,-30.299691201513,0,30.299691201513,0
63,68,0.0012478967525049,0.0001058519613453,0,2372.26862040339,1,641.769560531787,0,-641.769560531787,0
64,69,0.0019337433631368,0.0245784422122197,0,116.537611863217,1,-5.94817014291151,0,5.94817014291151,0
69,70,0.001628364281097,0.533514375718718,0,39.6468693705043,1,1.20356523200442,0,-1.20356523200442,0
61,71,0.0997292185256952,0.0751935976236095,0,650.549296028313,1,34.7073634899796,0,-34.7073634899796,0
70,71,0.0064022432379249,0.0142759188705447,0,1209.28748799729,1,-328.571037472477,0,328.571037472477,0
68,72,0.0004158717264134,0.0030276035565762,0,941.089377095582,1,469.972472156026,0,-469.972472156026,0
70,74,0.0004836665450119,0.0966957095653117,0,1302.6897438707,1,-14.6988134801529,0,14.6988134801529,0
69,75,0.0001668009506392,0.0070181330729666,0,1189.78893101168,1,-345.444852019792,0,345.444852019792,0
66,76,0.0307676466386803,0.0543703062645067,0,94.6758997166413,1,20.1933492495601,0,-20.1933492495601,0
69,76,0.0068741233777997,0.0622581609727908,0,91.2739435421364,1,-20.1933492495601,0,20.1933492495601,0
64,77,0.009401035399498,0.0331671022481773,0,51.414423335288,1,-29.4688993058432,0,29.4688993058432,0
69,79,0.0012652864355251,0.0073435733928952,0,862.139341748229,1,297.55002196064,0,-297.55002196064,0
