cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0054496675079879,39.339200815332,361.390416012383
2,0,0,3,0.0047263550661622,38.1671872122044,148.413829572377
2,0,0,3,0.0074616038685824,43.5620733177401,2822.09229892168
2,0,0,3,0.0076547897175961,55.3138255353215,388.508406652623
2,0,0,3,0.004627500874622,31.5624661193972,2430.70472458204
2,0,0,3,0.0074606378072448,25.0572209938034,515.702938763307
2,0,0,3,0.0026043638123657,52.691902104174,321.19080955159
2,0,0,3,0.0072407467087267,23.8274598483024,3227.69127074919
2,0,0,3,0.0064924462705903,48.9865628121401,2878.29070955416
2,0,0,3,0.0075438922870302,37.1261892107494,2519.14438279872
2,0,0,3,0.0074074841788968,48.0115882399003,936.009009851495
2,0,0,3,0.0048659623719501,23.532619678933,1608.87905906978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058769435208118,38.3646226949179,2120.41461533084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054888700493619,38.5410097586165,306.177313001576
2,0,0,3,0.0053639784227188,31.9801563985587,511.60387715816
2,0,0,3,0.0074898265725016,41.5103420857918,590.714580139612
2,0,0,3,0.0068508811611425,35.039427383101,2482.44240872795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039404156037348,24.9933910298611,2314.0422202896
2,0,0,3,0.0049789168898499,54.869599957964,500.993099101367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021274893746992,23.5624026478348,3746.72844565982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066132780856992,27.6855746011891,354.93869617076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061628972191737,43.3043333555495,17.0262871427669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041840312392393,49.3656211843378,2631.42571971526
2,0,0,3,0.0073283475431722,23.5511421641064,220.691883511375
2,0,0,3,0.007383116546892,45.9743579687621,216.719896259578
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061068426079854,35.1371395368882,1166.79706886055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020502230309529,35.5384520549966,2515.48914510384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053435448663664,46.8583691593816,144.103237070443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072113225670897,55.1612696578071,94.4942184097476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
