cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049653919068848,49.8091919890341,2484.41619877404
2,0,0,3,0.0068821119856192,34.7789713425439,1310.7271716989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038795121085608,49.8022134984294,2016.27306830525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030446495905167,43.0529370267906,505.476393672731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003456699072941,49.446118940449,49.5289477130241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047250202456817,26.9302386043928,20.2528361600941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077371813410403,51.1325211807024,3110.94671451759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003935231710213,23.2118553500978,202.537632734395
2,0,0,3,0.0065045960719724,41.6604049230149,2819.83111837105
2,0,0,3,0.0076453663999038,41.1948455968187,658.718689864937
2,0,0,3,0.0037401878678802,26.8269758732313,283.645971779482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042115512744177,50.1537951044261,3112.13447884445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002910195936747,23.1502130993769,620.946401026246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026809732084171,35.1719783223854,1745.9239803488
2,0,0,3,0.0030018577735277,56.8780772646285,305.257851762683
2,0,0,3,0.00210677513558,29.0935936317527,581.041668083894
2,0,0,3,0.007170818667417,39.4443457084678,683.512365526749
2,0,0,3,0.0049054928504421,37.4983069144325,140.351167030866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075022973441308,45.5793693920534,509.069456976073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044298861371251,51.1156926941218,435.342109522013
2,0,0,3,0.0033967978283893,50.1952245975272,597.550395207337
2,0,0,3,0.0066082256217437,24.2500092172962,371.21581363947
2,0,0,3,0.0027844773714342,47.4263528583822,152.277851218058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021235941911506,30.5756814069442,2645.22325515481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038826685677261,41.5161125182121,161.991644654484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077001075290207,55.6095650147367,599.543589110079
2,0,0,3,0.0063412334877034,31.229278667186,3608.45819296604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070712046254623,44.8270318595805,258.119490633221
2,0,0,3,0.0034615452096703,37.0120043288251,407.433947428529
