bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,682.253760056613,0,1,1,682.253760056613,0
10,3408.8353255949,0,1,1,4249.38555846641,0
25,131.535078983839,0,1,1,131.535078983839,0
28,598.692908184289,0,1,1,598.692908184289,0
35,123.373668498657,0,1,1,123.373668498657,0
36,331.857603083249,0,1,1,526.385004560816,0
39,425.01965311909,0,1,1,425.01965311909,0
42,296.599202098924,0,1,1,296.599202098924,0
52,7.415344290991151e-19,0,1,1,123.557986831602,0
53,0.0,0,1,0,1528.07874280706,0
59,163.576894218532,0,1,1,163.576894218532,0
61,58.3273040872433,0,1,1,58.3273040872433,0
62,40.2218470476039,0,1,1,104.674653241704,0
72,0.0,0,1,0,164.442439035524,0
74,0.0,0,1,0,1437.05783086,0
75,104.472193747303,0,1,1,104.472193747303,0
88,0.0,0,1,0,931.318373819031,0
95,286.966754622717,0,1,1,286.966754622717,0
96,75.3586470473048,0,1,1,75.3586470473048,0
99,219.425740282305,0,1,1,264.440059360536,0
100,0.0,0,1,0,1000.10171505001,0
108,6.53452773336035,0,1,1,13.4498526196278,0
120,249.891556884904,0,1,1,910.096578035454,0
122,23.295497441291,0,1,1,236.07662194893,0
124,66.2746881989135,0,1,1,66.2746881989135,0
125,734.436288301998,0,1,1,734.436288301998,0
130,44.6922134974155,0,1,1,90.5995212210948,0
132,267.918855594881,0,1,1,267.918855594881,0
137,35.7269343921171,0,1,1,74.8909868505951,0
142,825.653142403256,0,1,1,825.653142403256,0
146,359.03937319848,0,1,1,359.03937319848,0
149,3.72834255192861e-18,0,1,1,83.5774051685647,0
150,8.34521219465727,0,1,1,8.34521219465727,0
157,75.4570393529805,0,1,1,75.4570393529805,0
159,734.369921557687,0,1,1,734.369921557687,0
161,1.0451088747161e-18,0,1,1,797.106958300362,0
162,342.223196199995,0,1,1,342.223196199995,0
168,243.067012214846,0,1,1,243.067012214846,0
169,443.764391616439,0,1,1,443.764391616439,0
170,6.73407564438887e-19,0,1,1,316.239891507071,0
172,5.58195719310661e-17,0,1,1,427.370914185323,0
173,0.0,0,1,0,766.006006239331,0
178,187.806641559554,0,1,1,187.806641559554,0
183,816.538956335462,0,1,1,816.538956335462,0
185,8.34560308744515,0,1,1,8.34560308744515,0
191,355.102724880194,0,1,1,355.102724880194,0
193,49.9355764189945,0,1,1,49.9355764189945,0
205,685.704286595279,0,1,1,685.704286595279,0
210,48.24496549376,0,1,1,48.24496549376,0
212,0.0,0,1,0,295.565034877173,0
213,262.118782128096,0,1,1,880.492938049483,0
223,319.015787216771,0,1,1,319.015787216771,0
225,21.8440334134298,0,1,1,21.8440334134298,0
229,653.048546797572,0,1,1,653.048546797572,0
243,245.693129116439,0,1,1,285.236785453038,0
249,146.936604716626,0,1,1,273.262829013445,0
253,6.94772520001613e-19,0,1,1,133.892922716424,0
255,120.587698266314,0,1,1,120.587698266314,0
259,556.148964740156,0,1,1,837.959948596924,0
268,457.183500189196,0,1,1,457.183500189196,0
269,49.9957292607968,0,1,1,49.9957292607968,0
270,374.945903349234,0,1,1,374.945903349234,0
271,143.433169549951,0,1,1,143.433169549951,0
275,1.38020493769372,0,1,1,1.38020493769372,0
278,4.10332005719938,0,1,1,4.10332005719938,0
279,341.471890881899,0,1,1,341.471890881899,0
286,265.040810628508,0,1,1,265.040810628508,0
287,569.648647626964,0,1,1,578.830869033968,0
295,0.0,0,1,0,523.995419623634,0
