cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005081596760122,24.0400209539647,896.953700295281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048554776467807,23.4603872604842,2263.89512301973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027481525611011,35.064131731178,2632.53120383474
2,0,0,3,0.0044594192663191,55.1786631107799,469.356081884392
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027526557110051,54.9986520196503,277.168463061378
2,0,0,3,0.0033274567492878,52.5938794192233,775.692856856887
2,0,0,3,0.0032323577413273,37.9228509204131,110.262144008156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030554825688925,37.8165617100315,192.411132098028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040180391952741,36.0836511723778,333.502231838335
2,0,0,3,0.0028663333864486,55.8594090601493,433.954560394945
2,0,0,3,0.0048407747506109,37.0634757063672,1366.81097393295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069737456232271,36.5525579416797,972.660062672568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005451399651866,38.998073508778,1313.49028764333
2,0,0,3,0.0020901997052764,53.5668136641667,442.271317501671
2,0,0,3,0.0048140895149587,41.9295106603007,414.730596452513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048299613968298,33.2192957058236,87.1322765062737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032846752768441,35.8557165137813,520.113041269561
2,0,0,3,0.0047191488634083,35.2130959720658,424.527350268263
2,0,0,3,0.0044095486824083,27.0508211019247,1517.60708674086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026045685382211,52.1155121183506,488.207641776016
2,0,0,3,0.0048923584221093,50.1353220547926,453.286982132849
2,0,0,3,0.0060100931469471,44.5719775717668,2179.40391879718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032049753265137,28.802834381868,2410.88338051307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036935477733019,26.2385162923728,1997.72016477851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053262431424829,46.9339701719732,1992.67715435864
2,0,0,3,0.0058663211925259,52.3888409032504,3068.41517922894
2,0,0,3,0.0028389535654327,51.257673159489,1617.6062019217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035115172778355,41.1243274470283,581.760244967162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046281374537856,37.1168469231656,3238.87296114962
