bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,184.452003953821,0,1,1,184.452003946643,0
3,66.4913239981422,0,1,1,66.4913239898376,0
6,1596.74737167674,0,1,1,2514.88252561766,0
13,1827.67202222212,0,1,1,1827.67202222865,0
18,154.182555598868,0,1,1,154.182555593093,0
19,1881.96425892795,0,1,1,1881.96427861789,0
20,1059.01301559782,0,1,1,1181.72264095132,0
26,0.0,0,1,0,1608.1539057876,0
32,144.279351903204,0,1,1,144.279351898515,0
34,0.0,0,1,0,1204.4360905116,0
38,0.0,0,1,0,851.546268725699,0
48,1102.74799011821,0,1,1,1102.74799013767,0
57,14.7851469583311,0,1,1,14.7851469515172,0
61,0.0,0,1,0,964.90057761836,0
73,95.3316061576355,0,1,1,95.3316061512573,0
75,260.482504755506,0,1,1,260.482504751972,0
79,26.9936940695696,0,1,1,26.9936940615018,0
80,291.856581018799,0,1,1,291.856581019219,0
85,43.7498517294522,0,1,1,43.7498517208586,0
87,226.042996696586,0,1,1,226.042996702557,0
88,213.529494084564,0,1,1,213.529494097074,0
89,202.986231288814,0,1,1,202.986231287082,0
94,1150.23877779009,0,1,1,1150.23877779527,0
102,0.0,0,1,0,610.236067937942,0
103,105.320641189828,0,1,1,105.320641201094,0
119,0.0,0,1,0,75.8258342346818,0
123,201.614485316997,0,1,1,201.614485312131,0
128,856.824669006274,0,1,1,856.824669044435,0
131,67.0205537380312,0,1,1,67.020553732803,0
132,0.0,0,1,0,652.168197520725,0
138,0.0,0,1,0,1050.94478070483,0
139,485.998613361067,0,1,1,485.998613368083,0
150,272.052466799832,0,1,1,272.052466805931,0
158,176.899522255633,0,1,1,176.899522248983,0
163,0.0,0,1,0,552.41281263695,0
168,379.408542876817,0,1,1,414.58337080041,0
171,272.951087205104,0,1,1,272.951087207521,0
176,60.984945417674,0,1,1,60.9849454226652,0
182,0.0,0,1,0,137.727569336482,0
183,0.0,0,1,0,36.1834268637225,0
185,110.758448024585,0,1,1,110.758448019307,0
187,-1.32597088259276e-08,0,1,1,486.075180931552,0
191,113.142251168737,0,1,1,113.142251171856,0
199,24.4406163611294,0,1,1,67.4867762857997,0
201,301.777212042571,0,1,1,301.777212044169,0
208,0.0,0,1,0,443.665949689406,0
209,90.3652079871493,0,1,1,99.7025802799594,0
212,-2.34615349656581e-09,0,1,1,65.6809045180688,0
215,394.449369942778,0,1,1,421.292580965251,0
217,318.639682077564,0,1,1,344.682861675711,0
223,138.868605651016,0,1,1,138.868605650977,0
225,115.073363135505,0,1,1,115.07336312595,0
226,19.2292641916934,0,1,1,19.2292644915094,0
229,420.553409974622,0,1,1,420.553409976033,0
239,181.550699260064,0,1,1,181.55069925268,0
243,172.933105358474,0,1,1,172.933105352632,0
245,8.03121618857451,0,1,1,8.03121620264176,0
247,417.287106465538,0,1,1,417.287106475,0
250,140.302886857074,0,1,1,140.30288685128,0
254,306.088140825419,0,1,1,328.580823687809,0
255,94.818896601617,0,1,1,94.8188966037796,0
256,324.126460617326,0,1,1,324.12646061813,0
259,16.8333630015977,0,1,1,16.8333629906941,0
260,247.507323676754,0,1,1,247.507323671309,0
283,80.3520430206754,0,1,1,80.3520430192275,0
285,216.095721093461,0,1,1,216.095721097122,0
287,302.593107778822,0,1,1,302.593107782453,0
298,274.058952986391,0,1,1,274.058952977941,0
