cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069687792122617,34.9091141566021,485.452514324228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065579658376869,29.2369009800025,1474.515138489
2,0,0,3,0.0070695588832983,30.2448390819028,342.184967373112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062791506704447,30.4246624899433,587.219327573412
2,0,0,3,0.005498716595342,37.9196518094754,1583.26916044061
2,0,0,3,0.0047808503306349,24.680427719508,3091.1341453059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046502625348319,39.4633145502103,2432.97628985436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020155962458747,51.5045885322653,492.068774354972
2,0,0,3,0.0026719771236951,42.055154708104,576.504542545102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047955214102582,44.6541931317281,1815.2205532685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071357353650826,41.9946214539206,973.711428143773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047198217770712,37.6447765983643,615.848763507018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052569310780689,45.9985929630943,49.7382894419466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075130001716011,49.8799629482272,2946.2676153235
2,0,0,3,0.0070044495566507,43.2611951369051,787.235151643263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035078878988436,34.1394365908356,2387.12195131261
2,0,0,3,0.004728326717809,38.758026375688,57.4811875918922
2,0,0,3,0.0022084886794969,26.939329102991,1392.54166827918
2,0,0,3,0.0073900579947455,55.4624769782821,567.549078487407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003858125040919,38.6413136247442,3275.70066716354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073430506219577,50.428960251641,15.7861978516472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033460326117104,54.229207931463,144.28682691231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022157876032201,33.8790939719968,97.2247862327577
2,0,0,3,0.005897218970997,23.3393247185091,2176.79030348184
2,0,0,3,0.0023974410193819,28.1779843577866,248.067745977527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020875247632559,35.8989898961343,274.846295510672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062409452050564,56.0032386443041,493.897691376363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003082307759163,38.2467263897469,215.524739980622
2,0,0,3,0.0038760107948681,56.9368067151845,216.401559905154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034743197046258,42.2058702837057,3021.90063208157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071994881472275,35.7171531969781,83.8164875255982
