bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,511.408492172036,0,1,1,511.408492172036,0
8,506.757934796863,0,1,1,506.757934796863,0
10,2621.238239693,0,1,1,3263.99195635753,0
13,8.95891177354033,0,1,1,8.95891177354032,0
16,166.638778279306,0,1,1,166.638778279306,0
18,151.75026209865,0,1,1,151.75026209865,0
30,458.471932971078,0,1,1,481.902063603481,0
31,565.35005975556,0,1,1,565.35005975556,0
34,373.179379367904,0,1,1,373.179379367904,0
35,0.0,0,1,0,1314.62539327744,0
36,273.528902906852,0,1,1,273.528902906852,0
41,20.0985215351555,0,1,1,20.0985215351555,0
48,0.0,0,1,0,1444.49156818762,0
60,105.840069724242,0,1,1,105.840069724242,0
61,23.8975321226527,0,1,1,23.8975321226527,0
64,0.0,0,1,0,405.925853556121,0
67,0.0,0,1,0,1151.60924300057,0
69,512.76991148865,0,1,1,512.76991148865,0
70,65.0497638369829,0,1,1,65.0497638369829,0
72,0.0,0,1,0,1124.34634703979,0
76,50.8211929864031,0,1,1,50.8211929864031,0
80,539.248784988667,0,1,1,539.248784988668,0
84,118.647807989895,0,1,1,118.647807989895,0
86,31.7840616681953,0,1,1,31.7840616681953,0
93,548.025730727709,0,1,1,548.025730727709,0
96,0.0,0,1,0,1083.20388811995,0
101,67.2606920107752,0,1,1,67.2606920107752,0
104,328.475464808701,0,1,1,328.475464808701,0
105,0.0,0,1,0,683.288556945922,0
106,363.565017282619,0,1,1,363.56501728274,0
107,276.736772991,0,1,1,456.691042080979,0
109,41.2054970945632,0,1,1,41.2054970945632,0
113,773.213373943033,0,1,1,773.213373943033,0
115,785.004779013703,0,1,1,785.004779013703,0
125,106.316849968894,0,1,1,193.969439906972,0
141,3.78223776595705,0,1,1,3.78223776595705,0
144,594.338119657718,0,1,1,803.138380362473,0
149,52.2394152311961,0,1,1,52.2394152311961,0
150,459.252309500771,0,1,1,459.252309500771,0
151,15.3987124088484,0,1,1,15.3987124088484,0
155,399.253848768221,0,1,1,399.253848768221,0
164,50.5373741798651,0,1,1,50.5373741798651,0
167,60.3076100260414,0,1,1,344.876094625548,0
169,166.944228779112,0,1,1,166.944228779112,0
175,176.631542233107,0,1,1,176.631542233108,0
181,0.0,0,1,0,604.775957299199,0
186,566.640565561401,0,1,1,566.640565561401,0
192,425.368559989565,0,1,1,426.61847238353,0
204,249.206837813419,0,1,1,249.206837813419,0
208,32.4031193632855,0,1,1,32.4031193632855,0
210,382.766530945442,0,1,1,382.766530945442,0
211,924.649046075708,0,1,1,924.649046075708,0
212,0.0,0,1,0,643.280757403065,0
215,1.58966804650413,0,1,1,1.58966804650414,0
218,67.3202507656209,0,1,1,67.3202507656209,0
228,149.08410301988,0,1,1,149.08410301988,0
229,118.695557419086,0,1,1,118.695557419086,0
230,0.0,0,1,0,812.723157614812,0
234,138.520831074905,0,1,1,138.520831074905,0
239,0.0,0,1,0,215.140022937488,0
245,140.336893046727,0,1,1,140.336893046727,0
246,170.785063973871,0,1,1,170.785063973871,0
247,0.0,0,1,0,439.283405148184,0
252,360.422035584194,0,1,1,360.422035584194,0
259,0.0,0,1,0,361.962958634259,0
260,35.2578390560417,0,1,1,35.2578390560418,0
263,555.402523806415,0,1,1,555.402523806415,0
271,135.933579952553,0,1,1,135.933579952553,0
273,136.030069043975,0,1,1,136.030069043975,0
277,422.525515993099,0,1,1,422.525515993099,0
279,465.277477505138,0,1,1,465.277477505138,0
283,227.62056661249,0,1,1,227.62056661249,0
286,11.7151575064909,0,1,1,11.7151575064909,0
