bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,721.855958395493,0,1,-14.5648507982533
2,1,0.0,0,1,-10.9802678337179
3,1,431.83162064059,0,1,-15.0677653935887
4,3,0.0,0,1,0.0
5,2,0.0,0,1,-12.2208180173325
6,1,0.0,0,1,-11.8366809353392
7,1,0.0,0,1,-11.1578250707546
8,1,0.0,0,1,-11.6379920576432
9,1,0.0,0,1,-13.0186801817266
10,1,0.0,0,1,-11.4008478673289
11,2,0.0,0,1,-13.9132254399744
12,1,332.204026059228,0,1,-12.5328792209805
13,2,0.0,0,1,-11.2215989153508
14,1,0.0,0,1,-11.6453148621826
15,1,155.98440905389,0,1,-11.8079214892991
16,1,0.0,0,1,-11.5404322284132
17,2,0.0,0,1,-11.5362508030334
18,2,0.0,0,1,-9.05123599769755
19,1,173.968480515917,0,1,-12.0254185858073
20,1,0.0,0,1,-10.7338002395055
21,1,434.318923368899,0,1,-13.3109143592899
22,2,0.0,0,1,-11.426743233255
23,1,0.0,0,1,-10.2681464851332
24,1,104.44176366732,0,1,-11.6052685897557
25,1,0.0,0,1,-12.2841346189282
26,1,0.0,0,1,-11.6203223916473
27,2,0.0,0,1,-7.54874828518467
28,2,0.0,0,1,-10.2175827537403
29,2,0.0,0,1,-11.2449440420978
30,1,258.532559623962,0,1,-11.426743233255
31,1,41.6939356353436,0,1,-8.4340476239688
32,1,0.0,0,1,-8.90916596921527
33,2,0.0,0,1,-10.3559372984871
34,1,375.61671805863,0,1,-12.5003309906742
35,1,219.726845583006,0,1,-12.9731208640877
36,1,202.154384709114,0,1,-13.0351040808296
37,1,0.0,0,1,-9.5470975740654
38,1,385.268800094417,0,1,-11.9051239864969
39,2,0.0,0,1,-7.9751154268081
40,1,0.0,0,1,-10.4966617240126
41,1,0.0,0,1,-11.5633386812659
42,1,0.0,0,1,-9.5987594331068
43,1,0.0,0,1,-10.5583236631335
44,1,218.118643315357,0,1,-9.96781990442295
45,1,80.5822641608295,0,1,-11.9431514738975
46,1,0.0,0,1,-10.0421347389932
47,1,0.0,0,1,-10.9232676103113
48,1,0.0,0,1,-10.8772150049777
49,1,0.0,0,1,-9.75856701089097
50,1,0.0,0,1,-11.4635039993809
51,1,0.0,0,1,-9.93755120983749
52,1,0.0,0,1,-10.947588642882
53,1,143.124166764804,0,1,-9.24306471219327
54,1,291.249695153829,0,1,-13.7884998115539
55,1,0.0,0,1,-11.1170757523939
56,2,0.0,0,1,-12.7435451015178
57,2,0.0,0,1,-0.638709449967988
58,2,0.0,0,1,-10.8097360414205
59,1,0.0,0,1,-11.3047283435203
60,1,0.0,0,1,-10.9431387020251
61,1,0.0,0,1,-13.3141503107469
62,2,0.0,0,1,-12.5780182977407
63,1,0.0,0,1,-13.3366613040767
64,1,174.530365011861,0,1,-13.02555297886
65,2,0.0,0,1,-12.8000144623546
66,2,0.0,0,1,-13.0624525751037
67,1,0.0,0,1,-12.2761177093543
68,1,52.3213021409635,0,1,-14.0192328141288
69,1,0.0,0,1,-13.8563609048013
70,1,2444.10827510966,0,1,-13.528060395957
71,2,0.0,0,1,-13.1987543345936
72,1,0.0,0,1,-12.5887234044704
73,2,0.0,0,1,-14.7223736453074
74,1,0.0,0,1,-12.0612386696106
75,1,0.0,0,1,-13.3225016797855
76,2,0.0,0,1,-12.3601580656311
