bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,89.5154988211071,0,1,1,89.5154988220095,0
7,81.6725226615032,0,1,1,81.6725226676683,0
9,2332.31322908502,0,1,1,3469.88375857922,0
13,0.0,0,1,0,1252.70281265121,0
17,0.0,0,1,0,1645.71566764233,0
20,6.03138459325068,0,1,1,6.03138459401446,0
22,679.10881918651,0,1,1,679.108819187363,0
25,9.573691315279721e-09,0,1,1,373.95250626881,0
27,829.255543168222,0,1,1,1009.53831977243,0
28,0.0,0,1,0,248.716618483824,0
29,0.0,0,1,0,1138.10703453847,0
32,0.0,0,1,0,1118.45499179725,0
43,635.47841541145,0,1,1,635.478415412454,0
52,565.02772126949,0,1,1,565.027721274146,0
53,10.4071285052896,0,1,1,10.4071285087793,0
66,121.92824921255,0,1,1,499.66275344557,0
68,174.853702994547,0,1,1,174.853702995438,0
77,0.0,0,1,0,699.375027139952,0
78,145.628440579814,0,1,1,145.62844058047,0
81,0.0,0,1,0,603.894769062465,0
87,819.93630439833,0,1,1,819.936304399287,0
89,822.605314664075,0,1,1,822.605314675018,0
90,26.644612610388,0,1,1,261.508651864142,0
95,977.490648960668,0,1,1,977.490648961932,0
103,205.660860227687,0,1,1,205.66086022861,0
104,353.50553054759,0,1,1,353.505530551412,0
108,2.80060629976712e-09,0,1,1,212.676068289401,0
109,37.4788837659545,0,1,1,211.55103320787,0
111,1.94741412400817e-08,0,1,1,815.402566643278,0
112,151.673622005473,0,1,1,151.673622006389,0
113,897.515072243142,0,1,1,897.515072244043,0
115,419.306419827179,0,1,1,419.306419828139,0
118,169.731476551949,0,1,1,169.73147655278,0
121,117.410324080407,0,1,1,129.496732818371,0
129,709.296713869255,0,1,1,709.29671387028,0
130,785.230277859329,0,1,1,785.230277860618,0
139,5.59644552114592e-09,0,1,1,68.0733508052265,0
140,4.63926389481646e-09,0,1,1,106.521549550655,0
144,291.192070941426,0,1,1,291.192070942481,0
154,179.191826210143,0,1,1,179.19182621306,0
164,30.0433802532809,0,1,1,72.9914392124731,0
166,638.023288986418,0,1,1,638.023288987529,0
167,273.428910935796,0,1,1,273.428910936582,0
168,283.798542761801,0,1,1,283.798542764502,0
175,172.243362789664,0,1,1,254.729820883861,0
177,161.076762650787,0,1,1,198.240896317685,0
185,0.0,0,1,0,447.807707856368,0
189,69.810910723475,0,1,1,69.8109107244331,0
190,94.2631869500829,0,1,1,94.2631869510783,0
204,162.842365506787,0,1,1,162.842365509407,0
211,626.828840143099,0,1,1,635.371190169978,0
212,167.616016371778,0,1,1,167.616016372673,0
213,6.19513228053573,0,1,1,9.58520527322743,0
214,594.978815853214,0,1,1,594.978815854489,0
222,2.30173556413847,0,1,1,2.3017355651904,0
225,132.673982225028,0,1,1,132.673982226109,0
232,290.665844410913,0,1,1,290.665844412031,0
234,129.244074215552,0,1,1,575.30212416284,0
236,169.083866012487,0,1,1,169.083866013898,0
239,254.304465173412,0,1,1,254.304465174304,0
245,288.608113243481,0,1,1,288.608113247392,0
248,189.098476700533,0,1,1,386.130160976952,0
266,20.8029568147472,0,1,1,20.8029568157165,0
272,97.3251877566187,0,1,1,120.554938422367,0
273,40.5403345445368,0,1,1,40.5403345454825,0
278,197.085984644835,0,1,1,197.085984645801,0
281,1.07787974230747e-08,0,1,1,24.2048360420307,0
286,59.5027946156173,0,1,1,59.5027946192961,0
291,304.003962269599,0,1,1,304.003962270479,0
