cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065859603754035,33.4290183470001,262.963529809574
2,0,0,3,0.0046298431808703,37.3465473946052,2163.49796183287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078396521408487,41.8652360737651,227.159453896133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035032017525473,42.5951683214306,322.74712166235
2,0,0,3,0.0074638015114828,25.6649116696902,3130.67862022601
2,0,0,3,0.0062013558367416,43.6756520116394,153.513318079611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066635533439275,48.5512722467063,2299.12856091467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067304260997145,29.9099369036687,2919.06527256623
2,0,0,3,0.0060867616717551,25.5595431839316,3050.14299702111
2,0,0,3,0.0038342494745242,29.3370028384107,1609.01814919169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070450019600415,27.4923391545077,3284.44331705126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038481648746917,37.8470504685565,1384.07937117895
2,0,0,3,0.0044410054698252,33.4219158992976,3412.63190650679
2,0,0,3,0.0063072742643356,37.4709865659511,313.727847000489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066205931056483,47.2531894197143,2368.4167053707
2,0,0,3,0.005634765560154,53.3416535869625,309.588468309507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070486905929873,25.5941023905715,436.078945357049
2,0,0,3,0.0055767588271501,55.4739714405987,1734.63436361838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038754918538689,49.9939269325806,1315.37349344446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006881433475801,31.323880460626,900.59307826567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069621944437241,24.266818189284,1279.37144413675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068628126052772,40.3815523523274,167.571528232976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022943084201365,44.7542347704498,571.463238242865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054513758824671,56.6760328722137,253.61448735946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053273872367681,23.7031417703044,1138.54063118693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072208408737748,36.7786565599654,60.88405755743
2,0,0,3,0.0042703655511551,54.7600020398494,9.4225682508307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00562933618429,31.6301454434889,555.229871133272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057812512298208,25.9121944393641,178.501650225234
2,0,0,3,0.0049258675845984,48.6095270934995,436.287210355179
2,0,0,3,0.0074217568885853,38.4261801681551,7.34463645513914
2,0,0,3,0.0,0.0,0.0
