bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-7.57847983248192
2,1,0.0,0,1,-7.27389640556719
3,1,0.0,0,1,-7.91592085292479
4,2,0.0,0,1,-7.85834223847407
5,1,652.672563396027,0,1,-7.02336395102644
6,2,0.0,0,1,-6.41626035205778
7,1,553.061735405363,0,1,-8.39048697792434
8,1,0.0,0,1,-6.54950561887805
9,1,0.0,0,1,-6.86544473536971
10,1,0.0,0,1,-9.31396307304778
11,3,0.0,0,1,0.0
12,1,0.0,0,1,-8.16600145130625
13,1,0.0,0,1,-8.77877168525528
14,1,0.0,0,1,-7.89413530452178
15,1,0.0,0,1,-7.26327345102221
16,1,0.0,0,1,-6.92216510014928
17,1,482.892950301404,0,1,-9.89285521664262
18,1,594.214352852026,0,1,-9.92875436374986
19,1,0.0,0,1,-9.65794037482543
20,1,0.0,0,1,-9.68056301998619
21,1,309.797709767196,0,1,-8.33202314529198
22,1,0.0,0,1,-7.5794162665766
23,1,0.0,0,1,-10.60234590883
24,1,267.937728962019,0,1,-9.52309106155684
25,1,0.0,0,1,-7.63969387146851
26,1,126.073203599213,0,1,-9.33108412648238
27,1,0.0,0,1,-8.63102071385876
28,1,35.8200036510027,0,1,-9.29725789228075
29,1,53.5210166224599,0,1,-7.87258334767274
30,1,0.0,0,1,-7.63880685180735
31,1,165.397720931209,0,1,-8.18081776276762
32,1,0.0,0,1,-7.99851889764801
33,2,0.0,0,1,-7.63189196744439
34,1,0.0,0,1,2.21406592625753
35,1,264.844316053342,0,1,-10.0229362741492
36,1,0.0,0,1,-8.85558293161368
37,1,0.0,0,1,-7.36344073411417
38,1,0.0,0,1,-6.78010810019983
39,1,0.0,0,1,-2.87886916525344
40,2,0.0,0,1,7.33700130080326
41,2,0.0,0,1,-6.50503397703166
42,2,0.0,0,1,-6.49587366445587
43,1,0.0,0,1,-6.66739180902418
44,1,0.0,0,1,-8.37194775537159
45,1,0.0,0,1,-7.12873483698107
46,1,0.0,0,1,-7.19762054042264
47,2,0.0,0,1,-5.36528871956915
48,1,0.0,0,1,-7.62213655689086
49,1,174.623937673533,0,1,-7.74568467978469
50,1,0.0,0,1,-8.42801605525698
51,1,0.0,0,1,-6.50503397703166
52,1,0.0,0,1,-5.57603279394327
53,1,30.6469390045373,0,1,-7.06789144366152
54,1,4.35667183301613,0,1,-7.08537478757129
55,1,0.0,0,1,-7.73365624924125
56,1,61.4093531243437,0,1,-7.59355961157905
57,1,0.0,0,1,-7.43527542644643
58,1,689.09651423407,0,1,-8.84498040303941
59,1,0.0,0,1,-7.74274843060844
60,1,0.0,0,1,-6.88461185426886
61,1,162.049279658208,0,1,-10.2385895816692
62,2,0.0,0,1,-13.2653555380052
63,1,164.85206735017,0,1,-12.4552767023478
64,1,0.0,0,1,-9.77808029995736
65,1,120.990698576901,0,1,-13.2199997766761
66,1,0.0,0,1,-11.5262013974609
67,1,123.715783695729,0,1,-14.1777984753556
68,1,0.0,0,1,-10.7466412352682
69,1,241.856693847498,0,1,-16.6148583795895
70,1,0.0,0,1,-11.5752539023967
71,1,0.0,0,1,-15.2812361323095
72,1,0.0,0,1,-12.1397800983082
73,1,0.0,0,1,-12.3183590338283
74,1,0.0,0,1,-13.2438545665554
75,1,0.0,0,1,-11.2325477796792
76,1,0.0,0,1,-8.55277776015789
77,1,0.0,0,1,-12.2192292011882
78,1,4.41362518188323,0,1,-10.8958085451025
79,1,0.0,0,1,-11.7348960671278
80,2,0.0,0,1,-8.01929515406546
81,1,0.0,0,1,-11.0388569383959
82,1,0.0,0,1,-11.493937311328
83,1,0.0,0,1,-11.3563492883567
84,1,0.0,0,1,-12.6513563549069
85,1,0.0,0,1,-10.3858971307203
86,1,0.0,0,1,-11.7184558094547
87,1,0.0,0,1,-12.2267777974385
88,1,383.281599261435,0,1,-13.7821401788828
89,1,0.0,0,1,-10.2502875715873
90,1,0.0,0,1,-11.2683774276672
91,1,0.0,0,1,-11.7260114020991
92,1,0.0,0,1,-13.0638022669676
93,1,463.220727375819,0,1,-13.4265055176148
94,1,0.0,0,1,-11.9754206750265
95,1,0.0,0,1,-9.76318659115791
96,1,0.0,0,1,-11.3060248180149
97,1,0.0,0,1,-12.4120999761919
98,1,112.843316981933,0,1,-11.5835723287374
99,1,0.0,0,1,-11.4217819759549
100,1,161.729904572701,0,1,-13.1199936576721
101,2,0.0,0,1,-8.2313362196464
102,1,0.0,0,1,-8.507201332224
103,1,33.1614808198363,0,1,-9.2170148460724
104,1,0.0,0,1,-10.7517185372144
105,1,0.0,0,1,-10.232067687267
106,1,0.0,0,1,-11.34881817744
107,1,0.0,0,1,-11.2245570598093
108,1,0.0,0,1,-10.6519635906479
109,1,0.0,0,1,-9.23582788895739
110,1,0.0,0,1,-10.583964232376
111,2,0.0,0,1,-9.62926427939981
112,1,0.0,0,1,-9.69795635131163
113,1,0.0,0,1,-10.7223758451762
114,1,0.0,0,1,-11.0021873235577
115,1,0.0,0,1,-11.941098307551
116,1,0.0,0,1,-11.2495762725723
117,1,588.057856886516,0,1,-14.1105964115467
118,1,0.0,0,1,-11.3646814451832
119,2,0.0,0,1,-11.9039552040933
120,1,0.0,0,1,-10.2534349769563
121,2,0.0,0,1,-14.9819482727316
122,2,0.0,0,1,-14.1841788388496
123,1,255.211129003001,0,1,-17.9889301173544
124,2,0.0,0,1,-14.3974816504812
125,2,0.0,0,1,-8.03776974707888
126,2,0.0,0,1,-14.3974816504812
127,1,77.4329232637903,0,1,-14.1841788388496
128,2,0.0,0,1,-15.5424653553601
129,1,0.0,0,1,-14.3974816504812
130,1,488.13734008099,0,1,-16.9706102941145
131,2,0.0,0,1,-13.652188968049
132,1,0.0,0,1,-14.948416140457
133,2,0.0,0,1,-16.5723008756899
134,1,0.0,0,1,-11.671092946114
135,2,0.0,0,1,-13.7068612526623
136,1,0.0,0,1,-12.7458318210041
137,1,513.692215996583,0,1,-15.5424653553601
138,1,414.435962541527,0,1,-10.4193916157566
139,1,0.0,0,1,-8.57005190282231
140,2,0.0,0,1,-11.671092946114
141,1,0.0,0,1,-7.09398160843154
142,1,0.0,0,1,-9.619699017565
143,2,0.0,0,1,-5.63487332987083
144,1,179.298499225412,0,1,-10.068415674114
145,1,0.0,0,1,-7.16424921211968
146,1,0.0,0,1,-14.5292439796615
147,1,800.349361801777,0,1,-9.58791096696192
148,1,0.0,0,1,-8.97160721339976
149,1,0.0,0,1,-8.51814969422116
150,1,264.447494915169,0,1,-11.3753464592749
151,1,765.252268081121,0,1,-9.28315212298146
152,1,382.273160947264,0,1,-12.3992590174157
153,1,567.508074840474,0,1,-9.50307409946596
154,1,0.0,0,1,-8.92478163356086
155,1,0.0,0,1,-9.28371458763678
156,1,0.0,0,1,-9.34142066366205
157,1,0.0,0,1,-8.06596361311072
158,2,0.0,0,1,-7.87515472406487
159,2,0.0,0,1,-8.45893810649358
160,1,0.0,0,1,-9.38664073661928
161,1,0.0,0,1,-8.90698723690626
162,1,0.0,0,1,-7.72973456983968
163,1,0.0,0,1,-10.0088023925397
164,2,0.0,0,1,-8.63967570771191
165,1,0.0,0,1,-9.49482633569045
166,1,0.0,0,1,-8.62691785429769
167,1,0.0,0,1,-10.6267253757523
168,1,0.0,0,1,-11.4124818081321
169,1,0.0,0,1,-12.0244875519244
170,1,432.699687423923,0,1,-15.7353668804055
171,1,118.751981416977,0,1,-12.53442419702
172,2,0.0,0,1,-8.9325319594002
173,1,282.461632762569,0,1,-16.8872973846443
174,2,0.0,0,1,-8.63765877994742
175,1,52.4909278494345,0,1,-8.03776974707888
176,1,64.104251019099,0,1,-15.876155972078
177,1,0.0,0,1,-16.2277283725034
178,2,0.0,0,1,-15.2628230851973
179,1,0.498967190218344,0,1,-16.7417513771387
180,1,0.0,0,1,-15.1699359692678
181,1,36.4536302695661,0,1,-7.255353049995
182,2,0.0,0,1,-4.7922568701822
183,2,0.0,0,1,-4.68756780730232
184,1,242.500327258619,0,1,-9.83043846555811
185,1,0.0,0,1,-6.93747335134805
186,1,0.0,0,1,-7.90492406301829
187,1,0.0,0,1,-7.58353836597616
188,1,0.0,0,1,-6.65563590591532
189,1,0.0,0,1,-5.48421144070131
190,1,0.0,0,1,-7.68301400208376
191,2,0.0,0,1,-9.22158008626584
192,1,0.0,0,1,-8.40011547094872
193,1,0.0,0,1,-8.51442581969999
194,1,290.831161039183,0,1,-8.86993818581645
195,1,0.0,0,1,-5.77427394981653
196,1,0.0,0,1,-7.18455452091125
197,1,165.977949012103,0,1,-10.9463403811114
198,1,0.0,0,1,-4.24423687758436
199,1,0.0,0,1,-6.01080682407712
200,1,0.0,0,1,-6.13822403939747
201,1,228.827514816489,0,1,-6.54635569850522
202,2,0.0,0,1,-3.71899359826119
203,2,0.0,0,1,-3.71899359826119
204,1,0.0,0,1,-4.79406771865522
205,1,171.849630582098,0,1,-7.55253890813362
206,2,0.0,0,1,-4.49503705043421
207,2,0.0,0,1,-5.84504124790523
208,2,0.0,0,1,-5.47063081683661
209,1,0.0,0,1,-6.18426629488464
210,1,0.0,0,1,-3.78952434729471
211,1,0.0,0,1,-5.30578977193169
212,1,0.0,0,1,-3.1378247474848
213,1,0.0,0,1,-2.88523194794537
214,1,141.110781681734,0,1,-4.36822459684228
215,1,0.0,0,1,-3.67928715126251
216,2,0.0,0,1,-5.04803920138898
217,1,52.2673380519079,0,1,-5.7052641590663
218,1,0.0,0,1,-4.66235442319768
219,1,0.0,0,1,-2.1079403047598
220,1,0.0,0,1,-5.90357122832756
221,1,88.9569617506695,0,1,-5.61868343126678
222,2,0.0,0,1,-1.4076615493779
223,1,0.0,0,1,-4.02906674374389
224,1,0.0,0,1,-2.88514327168218
225,2,0.0,0,1,-1.37617216959847
226,1,0.0,0,1,-5.5342454576681
227,1,0.0,0,1,-1.65886294135075
228,2,0.0,0,1,-5.28904842428582
229,2,0.0,0,1,-0.80403889871391
230,1,0.0,0,1,-5.89596326029258
231,1,39.2075642249916,0,1,-7.58702202953273
232,1,0.0,0,1,-2.47479933145429
233,2,0.0,0,1,-5.86255360775789
234,1,0.0,0,1,-7.06229525902646
235,1,0.0,0,1,-7.76206937731724
236,1,0.0,0,1,-7.93869658572783
237,2,0.0,0,1,-6.71343765400055
238,2,0.0,0,1,-4.35391328966776
239,1,65.9910495601416,0,1,-3.28951092983262
240,2,0.0,0,1,-5.95330785528212
241,1,0.0,0,1,-6.00883045139077
242,1,0.0,0,1,-4.95452937284022
243,2,0.0,0,1,-4.97076198421739
244,1,48.5345400325436,0,1,-6.97730588878107
245,2,0.0,0,1,-5.10905696105489
246,2,0.0,0,1,-5.02020320066077
247,1,1018.08138576415,0,1,-8.6739719789364
248,2,0.0,0,1,-3.96357208088809
249,2,0.0,0,1,-6.5902156729068
250,2,0.0,0,1,-4.28774569550433
251,2,0.0,0,1,-0.960457177747567
252,1,0.0,0,1,-6.87366653552819
253,1,0.0,0,1,-5.70803361972667
254,1,0.0,0,1,-5.31226203147526
255,1,0.0,0,1,-6.51448462622809
256,2,0.0,0,1,-8.44887912577953
257,1,0.0,0,1,-7.8673100051803
258,1,0.0,0,1,-2.75343767136168
259,1,0.0,0,1,-7.58919161330344
260,1,0.0,0,1,-8.73522471214573
261,1,0.0,0,1,-5.43444219625152
262,1,0.0,0,1,-6.1965472424958
263,1,0.0,0,1,-5.82453138007293
264,1,0.0,0,1,-7.31242794851024
265,1,774.128908619245,0,1,-7.04023188492631
266,1,0.0,0,1,-5.62146479532031
267,2,0.0,0,1,-2.64386988003041
268,2,0.0,0,1,-3.91170913987312
269,1,0.0,0,1,-4.04700727507517
270,2,0.0,0,1,-2.40592754612533
271,2,0.0,0,1,-6.79823894907792
272,1,0.0,0,1,0.614344308157887
273,2,0.0,0,1,-4.07025448052087
274,2,0.0,0,1,1.97654346581971
275,1,213.839950157561,0,1,-5.0575045157046
276,1,0.0,0,1,-6.08584637605298
277,1,287.877669104808,0,1,-8.3129565928922
278,1,401.174145001946,0,1,-2.04601700628474
279,1,0.0,0,1,-2.6935318291759
280,2,0.0,0,1,0.231704055016578
281,2,0.0,0,1,-2.74845864080977
282,2,0.0,0,1,0.797426060306312
283,1,0.0,0,1,-5.62563520616361
284,1,0.0,0,1,-2.49063240275499
285,1,0.0,0,1,-5.85504183649853
286,1,0.0,0,1,-6.42755256203159
287,2,0.0,0,1,-4.19180666125541
288,2,0.0,0,1,-2.16893074249742
289,1,7.90829851800599,0,1,-8.4235106659109
290,1,0.0,0,1,-4.72278730550466
291,1,667.937619024351,0,1,-9.18324048802545
292,2,0.0,0,1,-7.26542198177147
293,1,339.05828473895,0,1,-4.56010406910326
294,2,0.0,0,1,-5.52078433646746
295,2,0.0,0,1,-8.11931013568975
296,1,0.0,0,1,-5.3145688608845
297,1,123.381569515556,0,1,-5.87022908399601
298,1,0.0,0,1,-6.8009944166183
299,1,0.0,0,1,-7.86803407294024
300,1,0.0,0,1,-8.36658601340406
