cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005237941774513,36.571646897814,513.237481336846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051070752319583,44.9679211177898,1116.81350073408
2,0,0,3,0.004845689199359,46.5038064615711,1032.57030269309
2,0,0,3,0.0027100707100171,35.829651182523,1262.99380191396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079868410523737,28.8138396582624,3206.94522816642
2,0,0,3,0.0061065737463356,37.2542532708224,1606.98342296116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062454815402729,42.8907042430137,541.214587825826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028417440788038,53.9679923792787,3233.55133389521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031163345594093,44.2274195778158,316.704617956927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033914836981399,23.6507484009857,590.898515961043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023545606826756,53.8935825754317,555.846997554005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041742692433274,36.5627098402494,415.109379144721
2,0,0,3,0.003992509627917,31.7035429409718,39.0910121462625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042576192583592,37.6352891314752,452.841280176634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041868199013759,42.0853816551916,2376.21406745502
2,0,0,3,0.0072708641618967,48.3422609256319,3391.09463407333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067161391388805,24.0446599603007,436.122356143695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002021355714706,29.6055820659834,74.6739740302994
2,0,0,3,0.0066302870247524,31.4811322248933,119.024078864457
2,0,0,3,0.0042354526416105,51.0817456453072,2249.52505595561
2,0,0,3,0.0040108701770134,33.1974463547297,110.503278191771
2,0,0,3,0.0041877210195122,33.2997893818365,2932.20039632235
2,0,0,3,0.0031199032714524,40.0323339881157,303.099263172437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035380410483282,36.178666538444,2020.15694095683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061552680746742,34.4975777924782,223.052880337227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070068545482498,32.9522495960582,2605.70485404512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041641471980945,55.6004609216263,348.771929119341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
