bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2503.1308539147,0,1,1,4551.65911565695,0
3,10.441809620114,0,1,1,10.441809620114,0
4,0.0,0,1,0,1325.18146615916,0
6,1545.47817519574,0,1,1,1545.47817519574,0
7,142.453257909728,0,1,1,142.453257909728,0
12,204.636619572614,0,1,1,204.636619572614,0
13,0.0,0,1,0,436.977791034327,0
15,0.0,0,1,0,1008.24284431059,0
23,458.120175291783,0,1,1,458.120175291783,0
30,527.057136586295,0,1,1,527.057136586295,0
33,313.233207755281,0,1,1,313.233207755281,0
42,550.712191477805,0,1,1,550.712191477805,0
43,431.358602332431,0,1,1,431.358602332431,0
49,0.0,0,1,0,924.979558665799,0
52,43.1516069363459,0,1,1,57.6480799522301,0
53,563.728423788104,0,1,1,563.728423788104,0
61,0.0,0,1,0,9.58694225161047,0
62,163.682405778306,0,1,1,163.682405778306,0
64,0.0,0,1,0,1144.55087697906,0
68,265.956374727049,0,1,1,265.956374727049,0
71,573.054611949524,0,1,1,573.054611949524,0
81,701.457216676507,0,1,1,701.457216676507,0
89,129.052717433565,0,1,1,129.052717433565,0
94,23.4932973291975,0,1,1,23.4932973291975,0
97,0.0,0,1,0,904.836163627143,0
101,749.597484938814,0,1,1,749.597484938814,0
102,0.0,0,1,0,748.040518100564,0
104,21.2700364746863,0,1,1,21.2700364746863,0
106,0.0,0,1,0,898.233058634178,0
127,353.844354120864,0,1,1,353.844354120864,0
128,275.740017403378,0,1,1,275.740017403378,0
129,38.479300324203,0,1,1,38.479300324203,0
134,256.265606493795,0,1,1,256.265606493795,0
137,200.602177652957,0,1,1,200.602177652957,0
140,0.0,0,1,0,240.794517549373,0
141,0.0,0,1,0,105.27364997427,0
147,52.6166502162912,0,1,1,52.6166502162912,0
149,94.8171913509777,0,1,1,94.8171913509777,0
151,0.0,0,1,0,899.258173188862,0
154,659.71847585741,0,1,1,816.849007902377,0
155,254.645064356901,0,1,1,254.645064356901,0
157,211.423716924613,0,1,1,211.423716924613,0
160,156.044375564962,0,1,1,156.044375564962,0
170,795.723310186895,0,1,1,795.723310186895,0
175,91.4775598920405,0,1,1,91.4775598920405,0
178,6.68427469021253,0,1,1,6.68427469021253,0
179,68.0610061389467,0,1,1,68.0610061389467,0
182,43.4468495455224,0,1,1,43.4468495455224,0
183,63.7033219967863,0,1,1,63.7033219967863,0
188,301.160297750171,0,1,1,301.160297750171,0
190,34.9717628232698,0,1,1,34.9717628232698,0
198,737.218011196244,0,1,1,812.115416562709,0
200,56.9260388618849,0,1,1,56.9260388618849,0
202,0.0,0,1,0,630.036584717119,0
206,90.2216355847108,0,1,1,90.2216355847109,0
208,2.26241097027045e-15,0,1,1,15.4115770770951,0
215,10.9967294336167,0,1,1,10.9967294336167,0
218,134.601430588731,0,1,1,134.601430588731,0
222,209.873428997736,0,1,1,209.873428997736,0
224,669.329593340565,0,1,1,669.329593340565,0
231,168.649703465088,0,1,1,168.649703465088,0
237,2.1837859347262102e-17,0,1,1,10.4958154812756,0
240,5.63503920364124,0,1,1,5.63503920364124,0
245,92.8258972318895,0,1,1,92.8258972318895,0
250,148.055701585185,0,1,1,148.055701585185,0
257,6.81741685767681,0,1,1,6.81741685767681,0
264,522.621306430585,0,1,1,522.621306430585,0
271,504.210654938729,0,1,1,569.307711357474,0
273,28.0029886104822,0,1,1,28.0029886104822,0
276,62.0828923512836,0,1,1,62.0828923512836,0
277,20.6169425730973,0,1,1,20.6169425730973,0
282,34.07006713425,0,1,1,42.4334219164453,0
291,120.489786984823,0,1,1,120.489786984823,0
294,13.9929162062421,0,1,1,13.9929162062421,0
296,264.576405500138,0,1,1,264.576405500138,0
298,309.175802647985,0,1,1,351.829654714716,0
