bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.576552394500567
2,1,154.575249059923,0,1,-0.641625591181389
3,2,0.0,0,1,1.53437981706834
4,2,0.0,0,1,-0.334430544784212
5,1,572.148644868331,0,1,-1.13295580188394
6,1,81.4740372525766,0,1,-0.600576380598025
7,1,0.0,0,1,-1.40152716442663
8,3,0.0,0,1,0.0
9,1,0.0,0,1,-1.91137202287969
10,1,0.0,0,1,0.458548432274701
11,1,529.179085466892,0,1,-1.04058611920369
12,1,535.516507325602,0,1,-0.183635865538514
13,1,0.0,0,1,0.837455245016824
14,2,0.0,0,1,-0.295535069328781
15,2,0.0,0,1,0.702956850540058
16,2,0.0,0,1,-0.567521890059001
17,1,0.0,0,1,-2.4644929895805
18,1,404.487984775251,0,1,-2.17744182840444
19,1,0.0,0,1,-0.0800963273876303
20,1,0.0,0,1,2.54410925833305
21,1,174.323656166132,0,1,-1.65181007702331
22,1,105.249594413975,0,1,2.91820617431294
23,1,0.0,0,1,2.19080764964335
24,1,0.0,0,1,0.526013375794793
25,1,0.0,0,1,0.773802736256183
26,1,511.597690269818,0,1,0.374644590801591
27,1,191.567985177308,0,1,-3.30661521784084
28,1,0.0,0,1,-1.03569219941068
29,1,0.0,0,1,-1.67746925758458
30,2,0.0,0,1,5.90262977984377
31,2,0.0,0,1,-2.22883150363772
32,1,0.0,0,1,-1.22543672482397
33,1,0.0,0,1,2.00733918430121
34,1,0.0,0,1,-0.974611481850422
35,1,0.0,0,1,-2.76091748027082
36,1,0.0,0,1,-1.3560972891699
37,1,44.864479613526,0,1,-2.39729184466264
38,1,0.0,0,1,-1.70633920133136
39,1,0.0,0,1,-0.946125630159394
40,1,0.0,0,1,-1.79623241800713
41,2,0.0,0,1,4.30608611633486
42,1,0.0,0,1,-0.988065353422529
43,2,0.0,0,1,0.825237665324643
44,1,240.361311585163,0,1,-3.20197017729424
45,1,0.0,0,1,-1.94465837555984
46,1,0.0,0,1,-2.25368718944805
47,1,0.0,0,1,-2.15252039772728
48,1,0.0,0,1,-1.6832125943488
49,1,0.0,0,1,-0.044527167403054
50,1,0.0,0,1,-0.633200969249291
51,2,0.0,0,1,0.0044654691763499
52,1,0.0,0,1,0.529333965937121
53,1,195.964895370168,0,1,-3.54569615051082
54,1,0.0,0,1,-0.565847851725138
55,1,478.484958082938,0,1,-3.03381323643372
56,1,0.0,0,1,0.500123401366451
57,1,0.0,0,1,0.448100499901228
58,1,0.0,0,1,-0.817467961187584
59,2,0.0,0,1,1.70076173493172
60,1,0.0,0,1,1.30055251339212
61,1,0.0,0,1,-2.951223853398
62,1,0.0,0,1,-3.16773138614698
63,1,160.089510134762,0,1,-3.7098994672581
64,1,0.0,0,1,-0.524566208985194
65,1,292.639377281478,0,1,-3.15053506468281
66,1,0.0,0,1,-1.24366564126123
67,1,23.3704796672653,0,1,-1.91900679998857
68,1,0.0,0,1,0.221773837265612
69,1,139.913150807449,0,1,-2.41347686292747
70,1,0.0,0,1,-2.47037132683323
71,1,0.0,0,1,-2.74572466916503
72,1,0.0,0,1,0.654322857966268
73,1,182.287430942197,0,1,0.707956998686507
74,1,116.264115000045,0,1,-0.29638184141884
75,1,0.0,0,1,-1.36344614366755
76,2,0.0,0,1,-0.117311458904973
77,1,0.0,0,1,-0.683367257460254
78,1,241.920896611294,0,1,0.0374615869816698
79,1,0.0,0,1,-2.35816314425751
80,2,0.0,0,1,-0.211803799011158
81,1,0.0,0,1,-0.8804409247226
82,1,285.233288887357,0,1,-0.933753658991564
83,1,0.0,0,1,-0.69975023119242
84,2,0.0,0,1,1.32179429773468
85,2,0.0,0,1,0.207949476723719
86,1,0.0,0,1,-2.35816314425751
87,2,0.0,0,1,-0.211803799011158
88,2,0.0,0,1,1.27143952978045
89,1,0.0,0,1,0.933741789177005
90,2,0.0,0,1,-0.37090401476121
91,1,0.0,0,1,-0.840849600819855
92,1,117.712455622516,0,1,-2.70241110921996
93,1,0.0,0,1,0.151645492510506
94,1,0.0,0,1,-1.40336302310317
95,1,0.0,0,1,-2.01871789233235
96,2,0.0,0,1,-2.35816314425751
97,1,148.065845254139,0,1,0.891043792842212
98,2,0.0,0,1,1.49314291484346
99,1,0.0,0,1,-2.32299610658896
100,1,326.488588697338,0,1,-2.88004308572159
101,1,0.0,0,1,-2.18562466869823
102,1,0.0,0,1,-3.18412118915319
103,1,0.0,0,1,-2.16589079871727
104,2,0.0,0,1,-0.25173016928339
105,1,0.0,0,1,-1.31607679078854
106,1,0.0,0,1,-2.13175705868166
107,1,0.0,0,1,-2.95282963371436
108,1,0.0,0,1,-2.90200299568296
109,1,0.0,0,1,-2.50587070881044
110,1,0.0,0,1,1.7152908930599
111,1,0.0,0,1,-1.98067219230005
112,1,683.552810810552,0,1,-3.57227308625579
113,1,0.0,0,1,1.1028241970271
114,1,0.0,0,1,2.25649810008049
115,2,0.0,0,1,1.7152908930599
116,1,0.0,0,1,-2.97258918504837
117,1,0.0,0,1,-1.26595256342518
118,1,0.0,0,1,-1.25066840938207
119,1,0.0,0,1,-1.90563295443531
120,1,202.021253042372,0,1,-0.715125740985398
121,2,0.0,0,1,-0.580676983320929
122,1,193.348589888341,0,1,-2.0041778936184
123,1,0.0,0,1,-0.968604819037692
124,2,0.0,0,1,1.16129910535224
125,2,0.0,0,1,2.88224532364361
126,1,0.0,0,1,-1.71121849884887
127,1,0.0,0,1,-1.96928210745711
128,2,0.0,0,1,0.684276458339115
129,2,0.0,0,1,-2.90682386123473
130,1,18.9248479813427,0,1,-1.28651884874497
131,1,0.0,0,1,-0.144643566333661
132,2,0.0,0,1,1.18881804608883
133,1,0.0,0,1,-0.968600487011026
134,2,0.0,0,1,-0.518947216164792
135,1,0.0,0,1,-0.704086358100905
136,1,0.0,0,1,0.20332097666876
137,2,0.0,0,1,-0.554713819631043
138,1,0.0,0,1,-1.48454800871109
139,1,0.0,0,1,-0.84057519620752
140,1,1106.4992643899,0,1,-0.253386624704764
141,2,0.0,0,1,-0.764448347146334
142,1,0.0,0,1,0.322340868358059
143,1,0.0,0,1,1.13880080716739
144,1,0.0,0,1,-0.223607804300946
145,1,162.999665700997,0,1,-1.20950742894416
146,1,358.388593187065,0,1,0.456692556374031
147,1,180.768032812094,0,1,-1.99097406171967
148,1,0.0,0,1,-1.3234412759329
149,1,0.0,0,1,-0.415354496114107
150,1,0.0,0,1,1.35374750896902
151,1,0.0,0,1,1.61384797030003
152,1,0.0,0,1,0.0491414034365868
153,2,0.0,0,1,1.58365805482321
154,1,0.0,0,1,0.656170196433529
155,1,354.052759991619,0,1,1.22012447312155
156,1,0.0,0,1,-0.220469450202613
157,1,0.0,0,1,2.07180959646289
158,2,0.0,0,1,2.80286171388933
159,2,0.0,0,1,1.28636345228283
160,1,0.0,0,1,0.872160942208845
161,1,0.0,0,1,0.535467156428725
162,1,0.0,0,1,-0.561402142476724
163,1,0.0,0,1,0.490956085652946
164,1,320.756823206293,0,1,-0.971815247704658
165,1,207.795592954912,0,1,-1.7795072145586
166,1,0.0,0,1,0.642214040642842
167,1,0.0,0,1,0.832220846619615
168,2,0.0,0,1,2.46296412555781
169,1,0.0,0,1,0.309503745730468
170,1,0.0,0,1,1.05420739679027
171,1,0.0,0,1,-0.0932035809768764
172,1,212.183495840118,0,1,0.303389040801751
173,1,0.0,0,1,0.770496007053203
174,1,0.0,0,1,1.7080395962831
175,1,0.0,0,1,0.986746530268898
176,2,0.0,0,1,2.18447116837825
177,1,0.0,0,1,2.2445645545693
178,1,0.0,0,1,-0.0952084435078035
179,1,0.0,0,1,0.511380060689535
180,2,0.0,0,1,2.74778079540892
181,1,0.0,0,1,-0.569474822654571
182,1,0.0,0,1,0.90807327712393
183,1,0.0,0,1,-2.23554273033016
184,2,0.0,0,1,-1.35499732568291
185,1,1.55116797973931,0,1,-1.60954701282168
186,1,0.0,0,1,-2.01752900771543
187,2,0.0,0,1,-2.96703039881598
188,1,0.0,0,1,-0.138839780289156
189,2,0.0,0,1,-2.04693026229681
190,1,14.799472860993,0,1,-2.17531094624593
191,1,96.8539979183569,0,1,-2.15117707542302
192,1,128.55075842978,0,1,-4.14278642337633
193,1,0.0,0,1,-2.53717999770508
194,1,137.088055756087,0,1,-2.58548027134786
195,1,6.93399573594752,0,1,-1.31762214063647
196,1,0.0,0,1,-1.53447800156257
197,2,0.0,0,1,0.58048109190036
198,1,0.0,0,1,-1.63407788595692
199,1,0.0,0,1,-1.06471977295858
200,1,65.117258835184,0,1,-3.61173904265982
