bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,2805.39866798738,0,1,1,3426.54069275133,0
6,9.54265018904375,0,1,1,9.54265018904375,0
14,0.0,0,1,0,77.2167071328892,0
26,0.0,0,1,0,1160.68974121868,0
27,326.967606249975,0,1,1,326.967606249975,0
28,249.043017805115,0,1,1,249.043017805115,0
30,29.4046226822691,0,1,1,729.492380128101,0
40,235.009408603436,0,1,1,235.009408603436,0
43,76.8622709822283,0,1,1,118.262856956876,0
57,102.376570296001,0,1,1,102.376570296001,0
61,0.0,0,1,0,217.384308580228,0
64,274.953546067077,0,1,1,391.385737631207,0
65,0.0,0,1,0,1310.17873375153,0
67,239.793951782062,0,1,1,239.793951782062,0
77,332.80020004683,0,1,1,332.80020004683,0
84,116.414395378557,0,1,1,144.969808088784,0
85,113.407181660348,0,1,1,159.031816746712,0
90,232.076299500794,0,1,1,256.932872969972,0
100,777.064423435582,0,1,1,777.064423435582,0
105,319.89846510673,0,1,1,319.89846510673,0
111,877.233081759446,0,1,1,877.233081759446,0
113,794.390552858935,0,1,1,794.390552858935,0
118,215.259730079355,0,1,1,215.259730079355,0
120,0.0,0,1,0,320.386412299311,0
124,2.83330393429901e-19,0,1,1,164.838458112889,0
131,220.312645607624,0,1,1,220.312645607624,0
135,4.78430371525842e-19,0,1,1,45.6118293159221,0
142,644.032221669951,0,1,1,644.032221669951,0
143,516.493850253809,0,1,1,584.468131761292,0
148,0.0,0,1,0,486.180835276107,0
153,27.9241213562597,0,1,1,27.9241213562597,0
155,390.345115821328,0,1,1,390.345115821328,0
156,168.524932498196,0,1,1,168.524932498196,0
162,585.913619231659,0,1,1,585.913619231659,0
163,193.268598547008,0,1,1,193.268598547008,0
166,558.361500648723,0,1,1,558.361500648723,0
170,3.0503176041237005e-20,0,1,1,310.842767850812,0
173,0.0,0,1,0,974.547948082369,0
174,490.82899876378,0,1,1,584.119591324612,0
176,296.585732567268,0,1,1,549.812850754872,0
181,370.621729292053,0,1,1,657.076969299169,0
191,467.68438653523,0,1,1,622.294588339454,0
203,181.036483064599,0,1,1,181.036483064599,0
208,8.03727859152434,0,1,1,8.03727859152434,0
216,0.0,0,1,0,1097.46980732643,0
219,265.597951073046,0,1,1,265.597951073046,0
227,159.770987694513,0,1,1,159.770987694513,0
229,252.787492388304,0,1,1,252.787492388304,0
230,382.30152449633,0,1,1,382.30152449633,0
234,191.338884022167,0,1,1,191.338884022167,0
236,82.8706173919169,0,1,1,82.8706173919169,0
238,19.64615645044,0,1,1,19.64615645044,0
242,192.361221046358,0,1,1,192.361221046358,0
243,92.8510391685481,0,1,1,92.8510391685481,0
245,0.0,0,1,0,1056.82171177546,0
246,280.762753044794,0,1,1,280.762753044794,0
250,214.168953154111,0,1,1,763.067839140842,0
253,764.701256084456,0,1,1,919.517575719598,0
258,130.524779703281,0,1,1,130.524779703281,0
260,103.038055297393,0,1,1,103.038055297393,0
267,53.6755430440932,0,1,1,53.6755430440932,0
268,253.769451206313,0,1,1,253.769451206313,0
270,50.4821601347768,0,1,1,50.4821601347768,0
274,0.0,0,1,0,929.524706435414,0
276,0.0,0,1,0,424.000685326209,0
280,874.968948506309,0,1,1,874.968948506309,0
283,241.850382905107,0,1,1,241.850382905107,0
288,149.686348723713,0,1,1,149.686348723713,0
299,86.4595462471743,0,1,1,86.4595462471743,0
