bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1689.61565564279,0,1,1,1803.15488108068,0
5,1314.61437507965,0,1,1,1712.08036732801,0
8,0.0,0,1,0,167.966547563019,0
10,0.0,0,1,0,295.633173485123,0
17,1452.56981534251,0,1,1,1764.88667617656,0
21,29.0316959595248,0,1,1,29.0316959595248,0
22,68.0691716062602,0,1,1,68.0691716062602,0
24,1392.02097493695,0,1,1,1392.02097493695,0
25,570.785989619138,0,1,1,570.785989619138,0
35,512.381801493294,0,1,1,512.381801493294,0
41,19.1580870970099,0,1,1,19.1580870970099,0
42,46.9769682121792,0,1,1,79.6925024955197,0
43,37.2110224639228,0,1,1,37.2110224639228,0
49,275.229991712507,0,1,1,1246.06483814043,0
50,271.461437443974,0,1,1,271.461437443974,0
52,0.921071001221999,0,1,1,0.921071001221999,0
54,26.3833598190148,0,1,1,26.3833598190148,0
55,229.818763137519,0,1,1,229.818763137519,0
61,0.0,0,1,0,1111.16683540352,0
63,0.0,0,1,0,1065.69350354986,0
68,0.0,0,1,0,869.942151870501,0
70,353.355249584867,0,1,1,353.355249584867,0
74,0.344185960072843,0,1,1,0.344185960072843,0
76,8.82788785453181,0,1,1,8.82788785453181,0
81,364.044419346123,0,1,1,364.044419346123,0
82,249.353881053385,0,1,1,249.353881053385,0
91,337.785141251989,0,1,1,340.99510253727,0
95,294.181091021974,0,1,1,294.181091021974,0
99,321.976619559174,0,1,1,321.976619559174,0
103,123.202346194262,0,1,1,157.069144708008,0
108,0.0,0,1,0,773.411542730106,0
109,0.0,0,1,0,800.596357886606,0
122,831.084396865716,0,1,1,831.084396865716,0
129,142.263759671966,0,1,1,142.263759671966,0
130,850.698515499974,0,1,1,850.698515499974,0
133,348.390447038012,0,1,1,348.390447038012,0
143,237.971022825414,0,1,1,237.971022825414,0
144,0.0,0,1,0,725.278921640871,0
149,268.297789107925,0,1,1,268.297789107925,0
150,121.758078716067,0,1,1,121.758078716067,0
155,120.332437105238,0,1,1,120.332437105238,0
157,0.0,0,1,0,724.203160690735,0
171,322.442866341017,0,1,1,322.442866341017,0
172,139.063616351108,0,1,1,139.063616351108,0
173,0.0,0,1,0,871.774433398408,0
174,11.73628850745,0,1,1,11.73628850745,0
181,145.028502037933,0,1,1,145.028502037933,0
185,0.0,0,1,0,638.735622958701,0
195,142.844621621911,0,1,1,142.844621621911,0
196,508.486564699664,0,1,1,508.486564699664,0
197,538.739801883684,0,1,1,538.739801883684,0
198,138.84989829313,0,1,1,138.84989829313,0
203,282.509821662022,0,1,1,282.509821662022,0
219,80.5394388844422,0,1,1,80.5394388844422,0
223,296.215706328052,0,1,1,455.736375383021,0
227,416.509358358433,0,1,1,416.509358358433,0
228,43.239853145246,0,1,1,65.1518240502193,0
249,0.0,0,1,0,99.971339629693,0
251,91.3165865928335,0,1,1,91.3165865928335,0
260,0.0,0,1,0,591.976098127338,0
262,72.8535299501453,0,1,1,72.8535299501453,0
265,52.8308800175228,0,1,1,52.8308800175228,0
267,650.46654166088,0,1,1,655.562671531434,0
269,0.0,0,1,0,688.634823625591,0
272,321.438155531846,0,1,1,321.438155531846,0
274,51.1346643951302,0,1,1,51.1346643951302,0
276,226.503305820275,0,1,1,226.503305820275,0
280,25.8473261432062,0,1,1,25.8473261432062,0
286,0.0,0,1,0,189.634341328892,0
288,1.6951785756318e-20,0,1,1,47.969630437673,0
291,317.389342419053,0,1,1,317.389342419053,0
293,54.9176002991949,0,1,1,54.9176002991949,0
297,250.460188534972,0,1,1,250.460188534972,0
