bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,63.3918894015994,0,1,1,63.391889401601,0
8,0.0,0,1,0,396.786033108606,0
12,94.1147092778795,0,1,1,94.1147092778813,0
15,189.791302760734,0,1,1,189.791302760735,0
18,0.0,0,1,0,442.333994854245,0
19,0.0,0,1,0,553.349432584436,0
21,57.8305892218066,0,1,1,57.8305892218086,0
22,1653.51648181087,0,1,1,1965.92631899796,0
25,0.0,0,1,0,549.532106742978,0
28,1070.33044791774,0,1,1,1619.21671763099,0
32,0.0,0,1,0,214.487459634658,0
33,0.0,0,1,0,167.373932088702,0
36,87.3091306343515,0,1,1,87.3091306343523,0
45,36.8672056053997,0,1,1,36.8672056054012,0
48,184.674180386364,0,1,1,184.674180386364,0
50,267.592359284361,0,1,1,359.152288997284,0
53,0.0,0,1,0,645.908065741319,0
60,11.0507258834323,0,1,1,11.0507258834334,0
93,62.0190248308872,0,1,1,62.0190248308991,0
100,0.0,0,1,0,392.123351455404,0
101,0.0,0,1,0,455.607452893205,0
105,0.0,0,1,0,504.893925666677,0
106,1632.73359022494,0,1,1,1676.34009236723,0
113,1399.7879301829,0,1,1,1399.7879301829,0
116,38.6470526144145,0,1,1,38.6470526144159,0
119,200.221882495688,0,1,1,200.221882495688,0
123,0.0,0,1,0,328.175863738583,0
125,0.0,0,1,0,128.612253073027,0
127,61.3510010353889,0,1,1,61.3510010353897,0
131,105.02994062214,0,1,1,105.02994062214,0
133,156.093681957547,0,1,1,156.093681957549,0
136,161.966990132008,0,1,1,161.966990132009,0
143,150.493837738417,0,1,1,150.493837738418,0
148,1263.77085839916,0,1,1,1263.77085839916,0
163,1476.87950175074,0,1,1,1476.87950175076,0
165,0.0,0,1,0,323.728968369342,0
166,758.752662775021,0,1,1,758.752662775024,0
168,0.0,0,1,0,295.749426197199,0
179,296.50174836918,0,1,1,296.501748369181,0
184,748.126608928488,0,1,1,748.126608928489,0
185,870.675542344011,0,1,1,870.675542344013,0
186,0.0,0,1,0,162.129637912208,0
195,0.0,0,1,0,325.067035982131,0
204,2.38498330687461,0,1,1,2.38498330687552,0
207,111.085412664708,0,1,1,111.085412664716,0
211,32.7467852963443,0,1,1,32.7467852963449,0
216,0.0,0,1,0,354.427670886665,0
218,7.60105076306403,0,1,1,7.60105076306471,0
219,250.726334683353,0,1,1,250.726334683357,0
221,726.101086015475,0,1,1,797.161191117848,0
222,760.167734375672,0,1,1,760.16773437568,0
229,33.5455034127607,0,1,1,33.5455034127615,0
232,106.398427875346,0,1,1,106.398427875347,0
238,0.0,0,1,0,195.768190738307,0
239,0.0,0,1,0,729.90649133052,0
240,1048.00298066564,0,1,1,1048.00298066564,0
241,872.822078238331,0,1,1,872.822078238332,0
252,0.0,0,1,0,69.1855875846144,0
256,107.208222753053,0,1,1,255.874829538518,0
263,320.012218534989,0,1,1,320.012218535014,0
266,0.0,0,1,0,438.154791543938,0
269,0.0,0,1,0,323.133278824405,0
271,20.4281271014312,0,1,1,20.4281271014322,0
272,218.081957407742,0,1,1,218.081957407742,0
276,0.0,0,1,0,478.885224531081,0
283,86.8542970684215,0,1,1,86.854297068425,0
286,52.6201582617388,0,1,1,52.6201582617395,0
287,92.7077375024298,0,1,1,92.7077375024307,0
294,90.2788415546832,0,1,1,90.278841554685,0
299,52.187094635799,0,1,1,52.1870946357998,0
