cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053154867239181,53.1040305665978,276.653111900447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074722582121207,35.5424952242344,3553.99320719555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002064296039259,39.3728569126997,435.064551330591
2,0,0,3,0.0032363230591167,28.8180758715773,2678.74482024979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023309292982782,32.0744605813913,305.159620271252
2,0,0,3,0.0077605338983333,41.4132926108273,489.609553903031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053547934536112,26.7515293186559,378.12245019987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068671050178615,29.9626433741539,1823.81858585081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033190552841224,48.7186166007538,2253.2756746483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050190273095512,24.6014810302798,84.7608229054269
2,0,0,3,0.0034711939590752,55.8889422511931,2477.69916376814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007207523894207,28.8724430640592,263.819045251931
2,0,0,3,0.0038926718462318,40.3099767706302,8.70400577059773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030950283019929,45.722364977671,262.830859944234
2,0,0,3,0.0027509824793231,33.1418817093542,2015.79734331781
2,0,0,3,0.0062903839754027,38.1315222177822,2092.47513994859
2,0,0,3,0.0043486221240734,36.7526116663466,318.652959767262
2,0,0,3,0.0027066880918476,26.8669983313935,454.199835602595
2,0,0,3,0.0077002578928631,44.2879659904145,2881.66384688852
2,0,0,3,0.0076458556178346,42.6137483897744,12.2327514736861
2,0,0,3,0.0059852078542707,57.0007528673118,263.335717348156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024086936546154,52.9400268699427,418.561822278376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023142033527856,26.9195204151647,379.297489676788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00518913581292,26.6835635534376,385.763329130649
2,0,0,3,0.0041121367061941,23.3525826447342,2400.00083705217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040565286803745,26.8973416542817,128.18808301291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002677374522884,52.5207438804563,58.487653315961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003544321208417,48.1761183945103,1115.52268757369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069296473488521,51.134565810336,111.934668317212
2,0,0,3,0.0072568997356275,43.4256264015181,49.3852486441518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035854629419936,46.2635061265287,65.846723882941
