bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,33.2014900140545,0,1,1,33.2014900140546,0
9,207.404089054664,0,1,1,207.404089054664,0
15,44.6595931614345,0,1,1,44.6595931614345,0
40,194.115117334542,0,1,1,194.115117334542,0
42,2701.67957466658,0,1,1,3773.57023608115,0
52,172.247099169233,0,1,1,172.247099169233,0
61,0.0,0,1,0,195.747401568235,0
69,166.008972307485,0,1,1,166.008972307485,0
80,528.461797551155,0,1,1,528.461797551155,0
83,0.0,0,1,0,1170.4345020996,0
84,212.076451121388,0,1,1,212.076451121388,0
89,231.787925074105,0,1,1,248.581847314904,0
95,157.297413030863,0,1,1,157.297413030863,0
98,97.760765005668,0,1,1,244.475341485069,0
104,492.905597217902,0,1,1,492.905597217902,0
107,428.144985862511,0,1,1,428.144985862511,0
109,6.84154676835876,0,1,1,6.84154676835877,0
122,334.657469075816,0,1,1,334.657469075816,0
132,1471.04912227256,0,1,1,1518.15359239684,0
135,576.335987001604,0,1,1,576.335987001604,0
139,119.562145547789,0,1,1,119.562145547789,0
140,0.0,0,1,0,1105.14145984245,0
145,460.256061627508,0,1,1,460.256061627508,0
160,393.546552862652,0,1,1,393.546552862652,0
167,155.683920392942,0,1,1,155.683920392942,0
172,80.7541804329726,0,1,1,80.7541804329726,0
176,42.5943647821504,0,1,1,42.5943647821504,0
180,40.0292523938409,0,1,1,40.0292523938409,0
184,509.668715408032,0,1,1,509.668715408032,0
186,283.46178171871,0,1,1,283.46178171871,0
187,0.0,0,1,0,1101.31091164788,0
194,417.299020194555,0,1,1,417.299020194555,0
202,39.0539896947978,0,1,1,39.0539896947978,0
203,449.736645139879,0,1,1,449.736645139879,0
208,0.0,0,1,0,1136.92104628953,0
209,72.5127098352388,0,1,1,72.5127098352388,0
210,956.706531235677,0,1,1,956.706531235677,0
211,0.0,0,1,0,1044.40303644479,0
213,111.924519658621,0,1,1,111.924519658621,0
216,0.0,0,1,0,710.285696524997,0
220,0.0,0,1,0,638.601160301179,0
232,81.7281390840986,0,1,1,286.00559497606,0
234,47.3152858407663,0,1,1,47.3152858407663,0
237,0.0,0,1,0,716.735380292141,0
242,0.0,0,1,0,787.167976632046,0
243,435.302902804139,0,1,1,435.302902804139,0
245,339.86457267786,0,1,1,339.86457267786,0
248,0.0,0,1,0,654.511162584769,0
254,414.353497690101,0,1,1,414.353497690101,0
255,354.143289541449,0,1,1,354.143289541449,0
256,70.9931104179564,0,1,1,70.9931104179564,0
257,131.18059156545,0,1,1,286.923272746516,0
260,197.271546300587,0,1,1,197.271546300587,0
263,171.019126410324,0,1,1,249.189464221429,0
264,129.63262888367,0,1,1,129.63262888367,0
265,164.701332776471,0,1,1,164.701332776471,0
266,13.7274395675803,0,1,1,13.7274395675803,0
271,0.0,0,1,0,731.112633816902,0
277,502.307032704228,0,1,1,502.307032704228,0
278,276.579803224118,0,1,1,276.579803224118,0
283,111.550899402613,0,1,1,111.550899402613,0
284,555.979861303449,0,1,1,555.979861303449,0
288,415.467966652454,0,1,1,415.467966652462,0
292,57.0291179492295,0,1,1,57.0291179492295,0
293,454.228069798851,0,1,1,454.228069798851,0
294,263.901094873574,0,1,1,263.901094873574,0
295,514.691825623152,0,1,1,514.691825623152,0
297,189.531467381193,0,1,1,189.531467381193,0
300,9.55591961473704,0,1,1,9.55591961473704,0
