cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023783373019587,39.6837891944449,3415.36253497725
2,0,0,3,0.0070018484148493,49.862922839282,3838.432009652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045028473983109,41.0898408407174,1348.41129690636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057242982541035,42.0853802868143,2136.91639796025
2,0,0,3,0.0032333209945414,27.9137819705826,2162.86464256138
2,0,0,3,0.0044298813863843,35.1179760603638,3683.6517516718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022979729860014,29.1276637980211,2589.94917023501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053112316331361,53.7656485585439,2979.61410999864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042976191970303,50.5992801118283,93.6817808257765
2,0,0,3,0.0054681884005264,51.291346942205,3791.28163603215
2,0,0,3,0.0072256652950653,38.60538476164,2489.28218316611
2,0,0,3,0.0049639873630137,32.9095330626016,2386.18077090145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065888204844178,42.4077672970725,1743.25174679117
2,0,0,3,0.0029156586786036,50.7857578905731,224.014473546108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042499535855001,49.6356986198605,584.945739517853
2,0,0,3,0.0076356700970811,33.3425187439215,121.89567574079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064651381494363,25.6383353172592,588.100599792428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045788943014803,43.4261584123257,543.568272559717
2,0,0,3,0.0077722996320317,51.2922682361752,109.415801647503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074921351259962,26.3775266802207,234.009877268029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038069318450731,44.6594134073118,526.377058477799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027467885535404,37.5011793743357,149.953469360001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041300300287656,31.3981928139265,1121.76492175687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050032298773716,33.0806075894872,289.109858657835
2,0,0,3,0.0051345047576008,54.4391132618558,573.859935674062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007417203574129,41.7463313341519,1807.34739084145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071074014032658,24.3948996873071,336.115031441436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030281511761098,41.0476648495282,466.716251844645
2,0,0,3,0.0050342785843683,32.792098709721,355.486690388218
2,0,0,3,0.0,0.0,0.0
