cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061249141663066,25.0427581204812,2545.10792918156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071213519723451,29.2951489263041,478.589009520378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077358488288144,34.9478822674809,2638.36295065362
2,0,0,3,0.0071133284363829,35.8641479261121,778.305543917972
2,0,0,3,0.0031282035485301,34.1479995726309,537.212265850668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066721066089861,35.2137132959111,147.023292733065
2,0,0,3,0.0044560384799907,52.8901405499795,2016.63663740959
2,0,0,3,0.0033763279363161,25.3232262363779,354.145650547554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032027916347758,42.6461918260812,3114.39651242579
2,0,0,3,0.0051425489075895,49.2871971155102,537.698974563544
2,0,0,3,0.0028105926808695,50.7169579238945,2047.20738299524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022497473124316,30.0585619528952,695.474745274338
2,0,0,3,0.0033232843358503,37.1120541683018,1328.93924377945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052729098938745,50.0380049828657,129.698074908127
2,0,0,3,0.007691445355374,44.9973904165681,2014.39044132859
2,0,0,3,0.0074668622196637,37.7559723080454,337.278970656766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020134566226315,50.4966263446771,347.717189548476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028689357947863,46.6427486194269,1778.2619533325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007621063695656,37.3347732070515,845.864190963186
2,0,0,3,0.007444595877269,46.9706776696498,309.779793472355
2,0,0,3,0.0026753171631575,49.0311719061572,323.577246962405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071957784368549,43.9906753748011,307.872616120457
2,0,0,3,0.0020523618264898,40.5922747000085,164.735852925216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066160491983835,29.1587371723612,37.2630341584159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030787710212953,53.164504707589,927.586044249767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030755175564195,23.1502445279884,43.1171578512584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056307203951125,36.9235048155017,169.629652733862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025529049685871,51.5539304986993,330.473916821556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020980723018159,44.4487179648321,2027.39465505986
