cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.00666876066523,30.54287668147,262.91598013176
2,0,0,3,0.0079213651919748,50.0058466902454,834.238319597919
2,0,0,3,0.0054447992877009,38.7805290699813,2698.65129757597
2,0,0,3,0.0035641466627853,29.8369329263894,2075.66665735366
2,0,0,3,0.0067945533077689,39.7058690611694,1625.85268636726
2,0,0,3,0.003989085411496,28.1456100732069,794.726986188793
2,0,0,3,0.0068737982134955,47.5210034551049,2562.82808626585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052322450259329,30.2167250087572,604.735738533312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030062977298745,43.701160375415,1727.42829083549
2,0,0,3,0.0056876028029311,35.3878954491388,3650.54706775301
2,0,0,3,0.0031564615464139,54.0813381788995,311.949940692226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031495650191162,39.1368452691236,3749.61584196907
2,0,0,3,0.0023058454975061,48.6192460244365,394.263374913386
2,0,0,3,0.0052249386491524,56.430028940998,48.338534862498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042350073404385,30.6757584392925,358.278372930084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051278079798655,35.5398224896169,3092.09216939451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032317312667093,38.9887622472343,2099.74528807223
2,0,0,3,0.0021004041389865,35.142839968274,2806.89447553093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070218060008687,45.1236084581054,578.370589066674
2,0,0,3,0.007315425510767,36.519284945776,57.9803375729006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059829811400975,45.7428633361815,502.470577701385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052372866668939,43.2080227674141,105.9276891429
2,0,0,3,0.0028606758696529,31.398440968305,636.418682925518
2,0,0,3,0.0048821429112538,23.7167043839397,319.549845596969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059703521407963,42.0675410145379,1372.26145971825
2,0,0,3,0.0038884130142601,42.7465766628056,2804.06314219528
2,0,0,3,0.004628933456987,48.099063765311,371.88121313824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030015441045383,52.4845744447953,17.2633696930183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077172934041028,45.9729717192321,469.634334362745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054540639051173,30.9916618753419,510.63325703132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
