bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,252.186052964817,0,1,1,252.186052965199,0
7,229.727398108266,0,1,1,229.727398108636,0
17,3130.93478373926,0,1,1,5784.51161062857,0
18,87.5734445018838,0,1,1,87.5734445022583,0
35,2555.38622737144,0,1,1,2559.58023485962,0
44,230.954791503872,0,1,1,230.954791504978,0
46,287.923297175711,0,1,1,287.923297176525,0
51,0.0,0,1,0,850.084651188232,0
52,679.780565810864,0,1,1,679.78056581124,0
54,0.0,0,1,0,1640.69425990857,0
60,52.7131155129912,0,1,1,52.7131155133561,0
66,152.216388932534,0,1,1,152.216388933313,0
76,0.0,0,1,0,724.77623877742,0
78,0.0,0,1,0,1433.30993343908,0
85,465.816173508795,0,1,1,465.816173509882,0
86,66.8617606528038,0,1,1,66.8617606531765,0
96,474.793399080727,0,1,1,474.793399081083,0
101,308.158094675386,0,1,1,364.720671496219,0
102,61.0172205082514,0,1,1,61.017220508725,0
111,158.556935761821,0,1,1,158.55693576258,0
114,379.967552681174,0,1,1,379.967552682541,0
117,0.0,0,1,0,175.826046743197,0
118,0.0,0,1,0,482.650590143665,0
123,60.3876378733711,0,1,1,60.3876378737784,0
135,376.038836469393,0,1,1,376.341925444872,0
139,0.0,0,1,0,1614.21617237185,0
146,156.334017111249,0,1,1,156.334017111612,0
150,0.0,0,1,0,850.920408394176,0
151,447.198573087705,0,1,1,447.198573088015,0
155,369.722540183448,0,1,1,369.722540183857,0
156,80.5860192035633,0,1,1,80.5860192043173,0
161,664.228806802318,0,1,1,664.228806808208,0
165,235.775208413929,0,1,1,235.775208414422,0
166,270.316652582113,0,1,1,270.316652582518,0
169,0.0,0,1,0,496.585808971637,0
172,170.529419581404,0,1,1,170.529419581981,0
177,97.1513022283344,0,1,1,97.1513022288727,0
179,78.1563246413785,0,1,1,78.1563246432606,0
182,74.0585055386847,0,1,1,74.0585055395303,0
185,247.561344444268,0,1,1,247.561344444711,0
191,135.377434427489,0,1,1,135.377434427932,0
192,166.783662035024,0,1,1,166.783662036349,0
196,57.1553678841689,0,1,1,57.1553678846158,0
197,32.1033891208956,0,1,1,32.1033891213561,0
201,346.234447083631,0,1,1,346.234447084869,0
206,210.364294641828,0,1,1,210.364294642275,0
208,31.9707424011205,0,1,1,31.9707424015541,0
211,38.6738702794835,0,1,1,38.6738702798959,0
218,16.5605899255798,0,1,1,16.5605899259989,0
224,596.718518532054,0,1,1,596.718518532467,0
226,100.120717249565,0,1,1,100.120717249992,0
229,131.699958224794,0,1,1,131.699958225462,0
234,578.822147700843,0,1,1,578.822147701284,0
237,131.757858652832,0,1,1,131.757858653272,0
242,122.419314704017,0,1,1,122.419314705573,0
244,343.404566464531,0,1,1,343.404566464934,0
245,159.641136746608,0,1,1,189.108377353634,0
249,299.569044488582,0,1,1,299.569044489294,0
252,39.4094292943559,0,1,1,39.4094292947551,0
255,3.07361182217204,0,1,1,3.07361182253218,0
258,123.096392989964,0,1,1,123.096392993055,0
262,206.233647437342,0,1,1,206.233647437752,0
270,0.0,0,1,0,699.898622427975,0
274,322.160489248806,0,1,1,322.160489250094,0
275,63.0836336790592,0,1,1,63.0836336794895,0
284,165.761809960484,0,1,1,165.761809960879,0
285,641.607339832795,0,1,1,641.607339833705,0
292,54.3294532461094,0,1,1,54.3294532465098,0
298,70.736649977452,0,1,1,70.7366499778473,0
