bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2286.53190882131,0,1,1,3103.09146224965,0
4,0.0,0,1,0,617.109568808727,0
11,198.696705469634,0,1,1,198.696705469639,0
12,359.277697058757,0,1,1,359.277697058762,0
13,1398.41732349189,0,1,1,1398.41732349191,0
15,15.4624863284194,0,1,1,15.4624863284257,0
17,0.0,0,1,0,1393.13307348074,0
22,0.0,0,1,0,1224.35696220128,0
25,263.722645475903,0,1,1,318.490362563004,0
43,673.311862642744,0,1,1,1012.56801600138,0
49,166.045595756271,0,1,1,166.045595756303,0
50,261.175900809971,0,1,1,389.936331723766,0
53,226.681673328203,0,1,1,226.681673328232,0
56,0.0,0,1,0,919.390853152204,0
60,226.807946561418,0,1,1,383.453288703811,0
69,659.544033596386,0,1,1,659.544033596393,0
71,563.234163306668,0,1,1,563.234163306678,0
73,3.3603378005270094e-11,0,1,1,292.038060476442,0
76,310.58413236511,0,1,1,567.989750038536,0
77,616.084335126547,0,1,1,616.084335126556,0
79,6.09992115672027,0,1,1,163.131896151123,0
82,166.760515055465,0,1,1,166.760515055474,0
97,0.0,0,1,0,1180.50909515077,0
98,175.659693415243,0,1,1,175.659693415253,0
99,227.713568557851,0,1,1,227.713568557859,0
100,1.2888051896438698e-11,0,1,1,516.546029204832,0
102,508.08223005168,0,1,1,508.082230051686,0
108,13.8209646810092,0,1,1,13.8209646810165,0
114,455.362008023639,0,1,1,529.613925372751,0
115,257.342613435956,0,1,1,257.342613435966,0
116,2.3772781648283097e-11,0,1,1,478.205092045456,0
117,0.0,0,1,0,155.832454010019,0
118,0.0,0,1,0,102.073361536539,0
122,92.4152239301102,0,1,1,507.099099275833,0
128,120.445273967342,0,1,1,120.44527396735,0
129,104.101898306039,0,1,1,104.101898306049,0
139,0.0,0,1,0,605.370308920722,0
143,25.9048718892584,0,1,1,25.9048718892691,0
145,380.721880405278,0,1,1,380.721880405288,0
147,1.71883779829556e-11,0,1,1,105.742563498444,0
154,185.673888534437,0,1,1,522.553348670501,0
160,2.4464831735688797e-11,0,1,1,322.240710757468,0
163,477.853239215083,0,1,1,477.853239215093,0
166,110.99270676969,0,1,1,110.992706769703,0
172,234.76790927407,0,1,1,234.767909274084,0
174,50.0596666465942,0,1,1,50.0596666466057,0
186,283.33248150897,0,1,1,283.33248150898,0
188,766.429186357916,0,1,1,766.429186358015,0
193,3.24108916107538e-11,0,1,1,138.227180538523,0
196,1001.49094509853,0,1,1,1001.49094509854,0
202,159.348475748448,0,1,1,159.348475748457,0
210,0.0,0,1,0,240.682347031215,0
214,0.0,0,1,0,446.65764535165,0
216,469.961117160663,0,1,1,469.9611171607,0
218,303.563199400629,0,1,1,303.563199400636,0
229,107.467333046089,0,1,1,107.467333046112,0
231,137.097250832842,0,1,1,137.097250832848,0
235,0.0,0,1,0,837.675010578814,0
236,92.6447376185682,0,1,1,125.121327839234,0
239,143.675412321147,0,1,1,144.020287164787,0
249,430.846199925115,0,1,1,430.846199925127,0
257,337.718998312357,0,1,1,337.718998312363,0
262,232.703186887786,0,1,1,232.703186887972,0
263,836.697592628325,0,1,1,836.69759262833,0
264,199.656068712793,0,1,1,199.656068712799,0
268,200.833298146853,0,1,1,200.833298146864,0
277,35.5351963363477,0,1,1,35.5351963363969,0
285,494.806262523643,0,1,1,989.594954780066,0
296,38.3184826814793,0,1,1,38.3184826814845,0
