bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,255.462850409008,0,1,1,255.462850409008,0
9,601.455517944309,0,1,1,601.455517944309,0
14,2485.45410777506,0,1,1,3644.74749224593,0
15,330.460886693794,0,1,1,330.460886693794,0
19,0.0,0,1,0,2255.41049137349,0
22,0.0,0,1,0,1433.47075591577,0
23,189.730641994436,0,1,1,189.730641994436,0
27,234.687453082206,0,1,1,234.687453082206,0
32,194.663878545966,0,1,1,194.663878545966,0
33,314.052365177574,0,1,1,314.052365177574,0
45,0.0,0,1,0,164.241086642925,0
47,68.1755337746486,0,1,1,68.1755337746486,0
48,0.0,0,1,0,1151.29935305438,0
51,0.0,0,1,0,1380.24249240988,0
53,383.699962000754,0,1,1,383.699962000754,0
55,395.288257750676,0,1,1,395.288257750676,0
67,134.351515605895,0,1,1,134.351515605895,0
77,432.353935516738,0,1,1,432.353935516738,0
78,91.3353316650908,0,1,1,98.330490353931,0
82,94.6858631502285,0,1,1,94.6858631502285,0
104,99.6370109232209,0,1,1,99.6370109232209,0
114,994.964535220625,0,1,1,994.964535220625,0
115,629.598209538807,0,1,1,629.598209538807,0
120,233.330021181853,0,1,1,233.330021181853,0
131,445.186098721054,0,1,1,445.186098721054,0
136,464.759114817154,0,1,1,641.714032914659,0
138,0.0,0,1,0,734.819505094842,0
139,111.149711078863,0,1,1,111.149711078863,0
144,395.866105490798,0,1,1,395.866105490798,0
149,335.733057416382,0,1,1,335.733057416382,0
150,150.223062009743,0,1,1,150.223062009743,0
154,66.260562894054,0,1,1,66.260562894054,0
156,54.4264693838652,0,1,1,54.4264693838652,0
161,194.39097370508,0,1,1,194.390973705081,0
162,605.07449108653,0,1,1,605.07449108653,0
166,64.7327182313689,0,1,1,64.7327182313689,0
167,643.831777986915,0,1,1,732.991220930741,0
168,100.644781462879,0,1,1,302.648940017468,0
170,0.0,0,1,0,891.184287442056,0
180,10.0165171728005,0,1,1,10.0165171728005,0
181,1.07325188953577,0,1,1,218.508422554972,0
182,500.168426193585,0,1,1,702.47703727368,0
190,8.029945664568989e-13,0,1,1,216.925612131102,0
192,187.202263230425,0,1,1,187.202263230425,0
195,46.5689134400463,0,1,1,46.5689134400464,0
202,0.0,0,1,0,390.502529620306,0
203,473.29081104251,0,1,1,622.811150171737,0
212,568.106803252862,0,1,1,568.106803252862,0
213,313.990525455256,0,1,1,313.990525455256,0
214,492.896341526488,0,1,1,492.896341526488,0
217,106.746458081134,0,1,1,106.746458081134,0
220,92.9790208014971,0,1,1,92.9790208014972,0
228,186.671561228675,0,1,1,186.671561228675,0
230,479.776826090435,0,1,1,479.776826090435,0
231,448.332873504165,0,1,1,448.332873504165,0
242,570.106033394859,0,1,1,570.106033394859,0
247,69.3688502090477,0,1,1,147.389368571037,0
248,24.2007983038541,0,1,1,24.2007983038541,0
251,37.5877076430161,0,1,1,37.5877076430161,0
256,33.9162712853291,0,1,1,33.9162712853292,0
261,256.617957246712,0,1,1,256.617957246712,0
263,130.927069318127,0,1,1,470.783689658338,0
266,177.689601168178,0,1,1,177.689601168178,0
269,410.835705333896,0,1,1,460.461793331631,0
274,32.1619566062089,0,1,1,32.1619566062089,0
282,147.558949488272,0,1,1,147.558949488272,0
287,438.716625370263,0,1,1,489.161543762357,0
289,58.3069881905856,0,1,1,58.3069881905857,0
294,0.0,0,1,0,373.351030780528,0
