bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,117.253681037744,0,1,1,117.253681053084,0
11,386.023723877967,0,1,1,386.023723890505,0
21,54.3830763248745,0,1,1,54.3830763380323,0
39,217.462496766938,0,1,1,217.462496781853,0
42,249.611819883011,0,1,1,249.611819897085,0
52,117.126046508217,0,1,1,117.126046521704,0
53,33.2328182448732,0,1,1,33.2328182574956,0
64,495.707620578687,0,1,1,495.707620588697,0
65,3832.64526291406,0,1,1,5579.19604987493,0
68,109.376272935278,0,1,1,109.37627294752,0
70,0.0,0,1,0,2285.28304342693,0
75,374.102268855522,0,1,1,374.102268871396,0
80,502.938768606872,0,1,1,502.938768651895,0
81,42.9421582265948,0,1,1,42.9421582359464,0
84,7.67359910625866e-06,0,1,1,85.9440793980631,0
88,132.719063849296,0,1,1,132.719063864347,0
92,139.702266579557,0,1,1,447.88911969707,0
97,603.675170970083,0,1,1,603.675171001208,0
98,339.136126170001,0,1,1,339.136126223977,0
101,605.85886689349,0,1,1,605.858866955774,0
103,43.7923827435148,0,1,1,43.79238273196,0
104,0.0,0,1,0,1697.49713319753,0
106,4.8550794350069,0,1,1,168.983887032741,0
107,0.0,0,1,0,1298.63003020172,0
110,198.258608756615,0,1,1,198.25860877002,0
113,229.567173038695,0,1,1,229.567173029344,0
119,0.0,0,1,0,1394.55114930974,0
120,45.8910962921286,0,1,1,45.8910963038042,0
131,0.0,0,1,0,1363.47239061772,0
136,9.72530184101576,0,1,1,9.72530185577464,0
139,62.0754059090561,0,1,1,62.075405921704,0
141,648.247496999024,0,1,1,701.102024870419,0
145,638.997817234889,0,1,1,638.997817258175,0
146,684.05758419371,0,1,1,684.057584255578,0
157,419.615573978111,0,1,1,419.615574062664,0
164,0.0,0,1,0,145.003140290747,0
165,883.999127573703,0,1,1,883.999127644735,0
166,57.627761878988,0,1,1,57.6277619035822,0
168,220.162750441927,0,1,1,407.651943259854,0
170,67.9397673280998,0,1,1,67.9397673372306,0
173,1.34081133018443e-07,0,1,1,68.1440838454455,0
176,411.597475613493,0,1,1,667.963332630958,0
180,19.7713373864149,0,1,1,19.7713373997733,0
186,338.202887480524,0,1,1,729.80813912419,0
190,188.64288317727,0,1,1,188.642883202541,0
196,185.857283359645,0,1,1,185.857283371139,0
198,220.392800274692,0,1,1,220.392800298133,0
203,63.7387464830492,0,1,1,63.7387465048333,0
208,124.806877571674,0,1,1,124.806877584781,0
214,64.3335029146685,0,1,1,254.028820889447,0
223,26.2336653452683,0,1,1,26.2336653945013,0
224,291.058241989611,0,1,1,291.058242027046,0
225,123.125270497007,0,1,1,123.125270508631,0
226,24.4387249195319,0,1,1,24.4387249277212,0
227,17.5916081526813,0,1,1,17.5916081525574,0
230,8.52789611340918,0,1,1,139.417991817544,0
231,-5.37129893460464e-09,0,1,1,56.7996682458368,0
233,32.9558947709331,0,1,1,32.9558947822596,0
242,381.945698241218,0,1,1,381.945698281102,0
251,261.795444416817,0,1,1,261.795444423628,0
252,0.0,0,1,0,298.150510071732,0
257,231.745665361369,0,1,1,231.745665471548,0
271,57.6064357425872,0,1,1,107.801823135863,0
273,734.910861124912,0,1,1,954.43444504729,0
278,1164.75975568127,0,1,1,1265.31639960247,0
284,53.508959043692,0,1,1,53.5089592139668,0
290,96.3351792832981,0,1,1,96.3351792889621,0
291,330.147629639344,0,1,1,923.676849451728,0
298,68.7407394289726,0,1,1,68.7407394690164,0
