from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,3.97899697747285e-06,0.0019255859086321,0,2124.69311025864,1,-560.790313610613,0,560.790313610613,0
4,7,0.0158597062174546,0.717100980243716,0,14.1998646533299,1,2.79650453025044,0,-2.79650453025044,0
4,8,0.0002663047332972,0.0105776674634253,0,128.492555832782,1,51.7809523874956,0,-51.7809523874956,0
3,9,0.0049778733647641,0.0239294508645276,0,1695.11271499547,1,26.5047960898259,0,-26.5047960898259,0
7,9,0.0112098280832534,0.0251805558602404,0,1449.15450922484,1,-26.5047960898259,0,26.5047960898259,0
5,11,0.0130131176850175,0.0757064451844249,0,108.835210771682,1,-5.47171445480056,0,5.47171445480056,0
2,12,1.3201849281588e-05,4.38423759196909e-05,0,6284.35457586577,1,-3469.68764072195,0,3469.68764072195,0
5,14,0.0131723631814528,0.0146612547168368,0,20683.5541189343,1,26.4810257094837,0,-26.4810257094837,0
13,14,0.0036698358471762,0.0495783472594417,0,1530.25011480509,1,10.4516922058667,0,-10.4516922058667,0
14,15,0.0050295650323998,0.182835137654766,0,45.5847356907902,1,0.0,0,0.0,0
6,16,0.0005517168149824,0.0022074907240322,0,890.445262677849,1,-450.571062554021,0,450.571062554021,0
7,16,0.0058640448726257,0.0053837520824791,0,650.669599595875,1,251.357284808502,0,-251.357284808502,0
8,16,0.0159073129055679,0.209323733917702,0,1689.29268067547,1,13.4284808393653,0,-13.4284808393653,0
10,16,0.0009964489183234,0.00716906699928,0,277.027412258852,1,185.785296906154,0,-185.785296906154,0
10,17,0.0171301867168702,0.0538876533927241,0,132.429750829184,1,5.47171445480055,0,-5.47171445480055,0
11,17,0.0065189532965357,0.0760088753373816,0,115.247102487997,1,-5.47171445480056,0,5.47171445480056,0
8,18,0.0116402097991027,0.0502872011241564,0,61.9470249950962,1,38.3524715481303,0,-38.3524715481303,0
18,21,0.0036561421267131,0.0403778849661197,0,54.9293676011429,1,38.3524715481303,0,-38.3524715481303,0
19,22,1.76815925996777e-05,0.0012117232117938,0,1678.95419261422,1,-709.35932526989,0,709.35932526989,0
20,23,0.0009728325811274,0.0071155177674599,0,364.778087910521,1,131.312913136007,0,-131.312913136007,0
21,24,0.0016907528853644,0.031675924851448,0,281.43872682787,1,-65.2340765069236,0,65.2340765069236,0
23,25,0.0257815112357602,0.0377683400974112,0,92.0659242313618,1,38.5690021511144,0,-38.5690021511144,0
10,26,5.24008786484644e-05,0.0079671383379448,0,484.564189254263,1,394.236423038301,0,-394.236423038301,0
19,26,0.0091580171165494,0.0488041715214826,0,456.894128896577,1,84.3568021198837,0,-84.3568021198837,0
20,26,0.0110733325176922,0.0053392632489268,0,330.712213551815,1,-132.503002680005,0,132.503002680005,0
23,26,0.0042022923486165,0.0042051940040543,0,541.192653897583,1,-390.428545630723,0,390.428545630723,0
24,26,0.0099034861782498,0.0723763997298663,0,91.6469032092286,1,44.3383231525428,0,-44.3383231525428,0
20,28,0.106530610192063,0.325573856846536,0,9.91120797163267,1,1.19008954399832,0,-1.19008954399832,0
27,28,0.329441930715856,0.0749846563735554,0,7.81654434012135,1,-1.19008954399832,0,1.19008954399832,0
4,30,0.0060358703147361,0.0094979682124114,0,190.533380288489,1,190.533380288489,0,-190.533380288489,0
14,30,0.0015956900378825,0.0171074372605984,0,796.163063334881,1,-101.141977965399,0,101.141977965399,0
21,30,0.0053948346822809,0.0171097387453213,0,185.894870293366,1,-129.474322990634,0,129.474322990634,0
29,30,0.0003163809521584,0.0360294750858164,0,126.451127612939,1,-30.7623504367125,0,30.7623504367125,0
19,31,0.0011361171467084,0.0129175227074186,0,481.801613199564,1,211.801571398357,0,-211.801571398357,0
24,31,0.0017232122559943,0.0136519453412186,0,324.815104071438,1,133.902965657487,0,-133.902965657487,0
25,31,0.0020729462091107,0.0129576754744552,0,2907.15018145101,1,-345.704537055844,0,345.704537055844,0
29,32,0.0047707795836995,0.0430416155614223,0,33.5868497961635,1,-27.1192288564719,0,27.1192288564719,0
23,33,0.010468663078998,0.143120144081782,0,273.526621687897,1,-14.9405800249868,0,14.9405800249868,0
29,33,0.0006187500682996,0.0115043058170691,0,581.426526991168,1,152.39066465577,0,-152.39066465577,0
25,34,0.0002913079361461,0.0028798263169259,0,559.665867010348,1,384.273539206958,0,-384.273539206958,0
7,35,0.0018751531832914,0.0185964197592774,0,202.503722737343,1,53.5186395536762,0,-53.5186395536762,0
24,35,0.0354946309145694,0.1870752425061,0,135.517998093494,1,5.57010691116259,0,-5.57010691116259,0
29,35,0.0011910469794985,0.0452875616976636,0,318.478571730707,1,1.82389810499353,0,-1.82389810499353,0
30,35,0.0295558673476997,0.257413834287363,0,69.2212730914935,1,4.62660151851558,0,-4.62660151851558,0
30,36,0.0069578443206285,0.023625419664764,0,414.176270507574,1,-78.2879015986723,0,78.2879015986723,0
10,37,7.65221777220114e-05,0.0012121589732522,0,2904.52696439431,1,-585.493434399257,0,585.493434399257,0
32,38,0.0042709515314565,0.0430148167686701,0,1389.49165009206,1,-27.1192288564718,0,27.1192288564718,0
36,38,0.0100149516446477,0.0382548088727191,0,643.515956792967,1,16.3156425046712,0,-16.3156425046712,0
13,39,0.0001540287544447,0.0144045698304869,0,1319.08130418631,1,-157.527465250801,0,157.527465250801,0
