cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060878805215882,53.949854190951,1509.80915466497
2,0,0,3,0.0024207453139946,33.8087137879118,297.681676531929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043860155407383,37.5750970050276,3568.41244896252
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004548275575553,46.6219420811656,2495.48783034248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020218906999283,47.2194327863887,1451.55570993662
2,0,0,3,0.0026981978154497,31.9809545052694,1702.02128394916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050341685193043,55.6061998795783,39.0577242017376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026600413782761,24.3364945452507,3235.22760973805
2,0,0,3,0.0032114725963596,49.3112428108235,3189.36322427398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020005307573366,29.2884900329492,571.272270664233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060146197194736,40.6906904912584,425.232615511991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025078949478079,44.3284911624422,264.454078693853
2,0,0,3,0.0027661807038986,44.8804362848402,1014.7929207007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059973373208453,35.461888113005,1015.36204243678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031953912695395,36.3658940150765,603.669916370228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032324442150695,55.0496014360977,782.609445892282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032794440843122,26.8498104754488,594.999115377831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026068740656806,43.1072833798161,1042.35645500249
2,0,0,3,0.0027621038870201,34.6983990755266,482.675072993684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059130444704647,23.8182266277814,19.9319081444106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071643134915384,50.9720884104435,33.6751477250688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073161931165097,47.9864688029062,197.014461546219
2,0,0,3,0.0021157580081535,36.2093662780432,264.714248566361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053443032233263,52.0549493575589,386.996997685859
2,0,0,3,0.0074731435067848,25.6742277019358,173.66786444872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078876887807582,39.787371115779,469.753376519933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043103343997011,50.2576813301634,130.926727694749
