cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062581210721792,43.9716709107774,1582.95708022882
2,0,0,3,0.0041882682483395,33.0045508958721,1898.12929523825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034759109348807,33.4045967016382,331.10055863285
2,0,0,3,0.0047315189694971,54.5762322973261,1017.87035677163
2,0,0,3,0.0052704745643679,35.7558385670906,3149.80342670979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052779812520836,25.4168333849903,2573.76637374276
2,0,0,3,0.0030584680604046,37.0386372875263,2626.58084187441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075830570753756,24.8413550769936,326.386433985142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072497255594128,28.8207667916952,1864.62370230838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062807874735561,46.8706675307562,2406.58218898155
2,0,0,3,0.002444084874822,48.4448253135407,3391.1626515292
2,0,0,3,0.0052709947265286,30.7290669851994,2621.79348282513
2,0,0,3,0.0058630848737236,34.0949323539374,185.064905805254
2,0,0,3,0.0058805646939803,48.608672100515,380.094436607759
2,0,0,3,0.0025593772575128,29.3754355540369,139.952396416828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028546001386315,28.0436413171348,808.818955738191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026659167819728,48.4957580985657,3439.41338751219
2,0,0,3,0.004653952763969,39.3253016768433,230.524570789054
2,0,0,3,0.0053715318414217,55.1591948852368,80.7594783704075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033355770137791,43.3926840609852,32.1410615863472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050700478983983,30.5223983969066,107.211375433783
2,0,0,3,0.0047521202969534,51.6936802032431,1444.04537218447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050571416330678,27.3718131829937,842.265185879133
2,0,0,3,0.004575352540873,24.950958025331,29.5113642922287
2,0,0,3,0.0042447195657959,31.8923268822761,1470.16855225661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028221868506166,47.4702229550502,230.599799659077
2,0,0,3,0.0075364383494537,29.3664712342786,2145.41361564211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030184077200852,46.4371108012442,271.806415581267
2,0,0,3,0.0022663120737713,29.0956742216664,2627.06903075351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060830662170583,46.3569567311203,315.874325850192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
