cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020021907155328,25.2594491803834,2853.75077324172
2,0,0,3,0.0031953385083914,44.3720769218155,3379.05110671582
2,0,0,3,0.0036734101478263,51.645446506515,3702.09935743182
2,0,0,3,0.00276465048351,41.2739005435649,218.869198094861
2,0,0,3,0.0038508501473261,30.8967372787531,2085.55377764492
2,0,0,3,0.0050590576162293,25.6134419370548,511.240214850533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028210810575663,42.8965511451265,343.282912188246
2,0,0,3,0.0030193345491736,29.9162080038193,840.379249246283
2,0,0,3,0.0033648676556946,31.5116479532761,1112.77814541198
2,0,0,3,0.005002368437701,52.784762061728,1569.24108668279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078369805938564,30.8435152401658,3857.63518720563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078242972019158,34.3740773316457,1020.57343991388
2,0,0,3,0.004540521353421,42.1498287316682,380.002233359432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073519759413274,44.5523745671377,3824.9454064657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061924512267256,38.7826556317566,395.543301369113
2,0,0,3,0.0050279428768037,52.2818558798463,234.064779892494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063429446664829,56.2596924896801,2319.60821479914
2,0,0,3,0.0030822187628687,50.8625640571765,426.44505541231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068786488946622,33.3924023639271,353.361750749258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029790001697151,53.1375293748701,1839.58490093178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049373000240452,51.101913575721,331.025569364228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065426273037879,34.3229186416488,39.3794166799124
2,0,0,3,0.003530665003449,49.0284010305968,128.65413593309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025764768252677,52.818295046818,266.359983909785
2,0,0,3,0.0032333759490375,47.755853233505,102.475980913011
2,0,0,3,0.0067790692237685,56.9536878523719,814.511113934563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023684367234398,40.3687091175049,334.70572064394
2,0,0,3,0.004438280922124,48.1743344434386,540.881831110637
2,0,0,3,0.0021523489347448,30.0976888314391,260.108387597608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
