bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1858.99345478699,0,1,1,1907.20914382127,0
4,477.665337581017,0,1,1,477.665337581017,0
15,1063.15481782629,0,1,1,1778.52847421303,0
25,214.727122184526,0,1,1,214.727122184526,0
30,68.2028883874087,0,1,1,68.2028883874087,0
34,1385.58207282433,0,1,1,1468.93456207733,0
35,0.0,0,1,0,1084.20131652205,0
38,63.6479783124273,0,1,1,63.6479783124273,0
39,237.517440713831,0,1,1,237.517440713831,0
45,6.37287302513354e-16,0,1,1,507.423787683233,0
47,0.0,0,1,0,410.292244069193,0
54,648.563781582522,0,1,1,648.563781582522,0
58,29.3033110607251,0,1,1,91.3312537341805,0
62,0.0,0,1,0,985.090590748607,0
64,213.743158504764,0,1,1,566.145504024766,0
65,336.575991722903,0,1,1,336.575991722903,0
67,857.875635755892,0,1,1,1308.27682044419,0
69,629.028006583856,0,1,1,641.223627656288,0
72,0.0,0,1,0,969.852853283591,0
79,658.68938634581,0,1,1,684.899220543704,0
81,428.430655462435,0,1,1,428.430655462435,0
84,35.1815435054802,0,1,1,35.1815435054802,0
86,451.968189461842,0,1,1,451.968189461842,0
90,184.434260579974,0,1,1,184.434260579974,0
94,184.755121668307,0,1,1,184.755121668307,0
98,199.720528826458,0,1,1,199.720528826458,0
101,279.765414318332,0,1,1,279.765414318332,0
104,0.0,0,1,0,775.634958319416,0
112,134.925814791789,0,1,1,134.925814791789,0
113,742.334158082559,0,1,1,742.334158082559,0
120,114.897197859554,0,1,1,114.897197859554,0
129,756.81127515487,0,1,1,756.81127515487,0
135,143.557172781061,0,1,1,143.557172781061,0
136,465.639746128801,0,1,1,465.6397461288,0
137,0.0,0,1,0,176.998010486719,0
140,79.6638748059762,0,1,1,79.6638748059762,0
143,41.5410050953861,0,1,1,118.550884237513,0
147,33.7298061079733,0,1,1,309.625948542412,0
153,263.315416812301,0,1,1,263.315416812301,0
155,0.0,0,1,0,817.162836609968,0
164,270.058930914849,0,1,1,270.058930914849,0
173,23.3109654332726,0,1,1,23.3109654332726,0
176,100.859402174364,0,1,1,100.859402174364,0
180,150.859703482498,0,1,1,150.859703482498,0
186,21.1868863732834,0,1,1,21.1868863732834,0
206,36.4908881016789,0,1,1,36.4908881016789,0
209,0.0,0,1,0,943.787679350462,0
212,164.16235728926,0,1,1,164.16235728926,0
214,89.0221001977045,0,1,1,89.0221001977045,0
216,229.90772051036,0,1,1,229.90772051036,0
218,3.26816530111482e-16,0,1,1,873.148854502578,0
228,58.6670188214442,0,1,1,58.6670188214442,0
233,48.9206484229844,0,1,1,48.9206484229844,0
234,75.3391889205446,0,1,1,75.3391889205446,0
240,955.88612501925,0,1,1,955.886125019251,0
241,326.22233585199,0,1,1,347.309398737515,0
242,0.0,0,1,0,594.529266370335,0
243,12.5233801616403,0,1,1,12.5233801616403,0
248,194.9034319013,0,1,1,447.12493826243,0
258,448.31390818174,0,1,1,500.102394499885,0
266,234.788248769373,0,1,1,374.291182610587,0
269,71.4638074424936,0,1,1,71.4638074424936,0
276,238.576334137366,0,1,1,238.576334137366,0
280,0.0,0,1,0,528.626323488654,0
282,109.418743477909,0,1,1,109.418743477909,0
284,656.466829199325,0,1,1,656.466829199325,0
293,23.1467336952671,0,1,1,23.1467336952671,0
295,1.47513141733053e-16,0,1,1,95.8024256294005,0
299,267.044654607049,0,1,1,267.044654607049,0
