cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0054918974316853,34.4442730627121,1169.05817485135
2,0,0,3,0.0069388603667501,51.6312903974849,1348.00701187844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034484595360975,26.9153521051625,151.786142301799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047915948277753,23.6982999063125,871.891790029861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068879704556011,52.7035452228001,685.067610260836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064001955865352,54.7429064723759,545.12451942191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062617072349874,35.5262116295826,2859.35383918921
2,0,0,3,0.0035527237297399,46.6365270250426,187.368552178438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057872576538934,56.3560525349792,1326.38332486039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026487962303228,50.032279732792,293.289615771549
2,0,0,3,0.003153825428606,28.9044445212236,681.357302858781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055837225613465,49.1338212782023,1229.82269041476
2,0,0,3,0.0020579059552767,46.7155730263621,560.29749583286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074044126674456,50.6262158926454,1233.3632823904
2,0,0,3,0.0044163461837832,51.4047783743233,1434.67651432754
2,0,0,3,0.0051814939413605,52.4863758401173,1999.95744925149
2,0,0,3,0.007829728418853,24.7759480381097,2441.67191169253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061408410957906,50.7351735475355,3347.6023038926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077640345034208,40.0936751322378,172.230863367791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029536852528305,56.9236698176341,98.2804261352544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005325261834353,38.6286872628456,526.292244281481
2,0,0,3,0.00665071222925,29.4243396895925,467.123133960236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002085059044001,49.4553128842202,2992.46996358601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036524273807517,29.471583967104,3347.40578936439
2,0,0,3,0.0043204284996641,31.7933569569637,316.20292286591
2,0,0,3,0.002152450200586,50.7870719971403,525.161427880364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072389833279327,54.3337207545969,258.476833989702
2,0,0,3,0.0022862835853049,40.743411003717,62.2015647241253
2,0,0,3,0.0035488189756519,25.7846808482509,66.5004742765444
2,0,0,3,0.0,0.0,0.0
