bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-6.04531558623641
2,1,0.0,0,1,-6.40663465968311
3,2,0.0,0,1,-7.78492827562953
4,1,0.0,0,1,-6.08910300332767
5,3,0.0,0,1,0.0
6,1,235.382489333974,0,1,-6.97273685161081
7,1,0.0,0,1,-5.29240359408893
8,1,0.0,0,1,-6.07428589286507
9,1,0.0,0,1,-6.64033684052483
10,1,0.0,0,1,-5.21351160432323
11,1,0.0,0,1,-4.8668166522555
12,2,0.0,0,1,-3.65355600475908
13,1,690.863443114353,0,1,-8.31411493035151
14,1,0.0,0,1,-5.13129170313734
15,1,507.077174799987,0,1,-7.29045842908564
16,2,0.0,0,1,-5.91624649724909
17,1,0.0,0,1,-7.05396114023303
18,1,0.0,0,1,-7.50198311798284
19,2,0.0,0,1,-6.0626224280213
20,1,0.0,0,1,-5.8229409763388
21,1,148.876128305266,0,1,-8.30971720969361
22,1,0.0,0,1,-7.56268369810259
23,2,0.0,0,1,-8.97181920198058
24,1,0.0,0,1,-6.11389026944693
25,1,505.310037504368,0,1,-7.26554429688119
26,1,0.0,0,1,-5.28679474820743
27,1,0.0,0,1,-8.34226959301937
28,1,0.0,0,1,-6.83378070536863
29,1,0.0,0,1,-4.8474664353916
30,1,0.0,0,1,-6.87651415973371
31,2,0.0,0,1,-4.43174050126381
32,1,0.0,0,1,-6.16443261416192
33,1,0.0,0,1,-5.95865257943497
34,1,357.361959760529,0,1,-9.09598999973102
35,1,96.47600061889,0,1,-5.22396156639597
36,1,0.0,0,1,-5.4449463122243
37,1,0.0,0,1,-7.55323783473748
38,2,0.0,0,1,-4.00699347105204
39,1,119.820685093652,0,1,-4.91614555124565
40,1,0.0,0,1,-5.84987204627076
41,1,0.0,0,1,-1.85806508446683
42,1,0.0,0,1,-5.36536759329527
43,1,28.2930224407995,0,1,-6.55382889756115
44,1,0.0,0,1,-2.32081168763672
45,1,0.0,0,1,-5.17953992659345
46,1,0.0,0,1,-4.26503722715012
47,1,47.2632613721081,0,1,-5.27325156720471
48,2,0.0,0,1,-1.72808466926111
49,1,0.0,0,1,-4.10849603621486
50,2,0.0,0,1,-5.22179109964964
51,2,0.0,0,1,-4.76489754769714
52,2,0.0,0,1,-3.02996016412319
53,1,123.836744477503,0,1,-2.98248081815971
54,1,0.0,0,1,-4.82043425322416
55,2,0.0,0,1,-1.79212209259551
56,1,0.0,0,1,-2.26172604982452
57,2,0.0,0,1,-6.97273685161081
58,1,110.247336349571,0,1,-6.19864374393605
59,1,0.0,0,1,-6.08651086009199
60,1,0.0,0,1,-5.57757705742845
61,2,0.0,0,1,-9.10454167575259
62,1,0.0,0,1,-8.38960171219274
63,1,723.205948878114,0,1,-9.03367885454051
