cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078285781775206,48.0022343991148,3345.78410686105
2,0,0,3,0.0036395988081942,38.958537960388,3643.02713466962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056603716962544,55.9821203025712,1450.62446184714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034663363452943,54.7641868683691,2902.22083949384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043096264734797,39.9345100426036,150.131987921446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079306546144177,44.9441249791879,437.840706770414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025175683548213,41.6972179656253,2925.30555301211
2,0,0,3,0.0079745942339175,52.6127732313253,524.890035443478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077201857082079,50.4199480348121,1081.51932719653
2,0,0,3,0.0054061998767796,27.2133002618793,3711.31367568578
2,0,0,3,0.007327915011664,52.9836482191042,73.8563125640775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044212392245414,23.9560164475356,1216.49442173208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030470085156777,31.7748387245655,501.844023716477
2,0,0,3,0.0066483139654534,47.7351966087496,210.697804887177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021603321192224,47.1694389613086,1201.15785439148
2,0,0,3,0.003390627356733,37.2131598994459,2863.46455769235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029688867610186,46.8854146389886,51.9221507833352
2,0,0,3,0.0063207654840572,43.3925011806663,419.80906067467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078271940339263,38.1842517986334,47.7277512471457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040697389556114,27.9617641660191,1093.41287914828
2,0,0,3,0.0068394367004311,48.254486887211,207.267325301435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038891699768159,23.5009939792521,340.348032974609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060543518036464,37.2502311509,232.204927472386
2,0,0,3,0.0021149504969557,45.9595934367596,347.917334284186
2,0,0,3,0.0034982704814742,43.2526507622909,2419.33335952404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076420952184904,24.7663219257563,2078.21835234834
2,0,0,3,0.0070575236752844,43.0278259181325,3446.25732994213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051186056579304,43.6678716068535,288.591353194068
2,0,0,3,0.0029637719638019,24.5987065676979,244.201887059139
