cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055000363310888,42.8883771692878,3258.08081588591
2,0,0,3,0.0034158086820655,24.892567443737,807.860354129169
2,0,0,3,0.0031481914262117,32.0839892316784,159.719736038975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071620192764422,35.1874223622467,42.2609763179001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022532439062389,33.5994129561195,3445.84040305841
2,0,0,3,0.0075951584514581,38.0540324726124,117.43587599219
2,0,0,3,0.0056249773710278,30.0214334053483,466.655884489954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002498531525268,31.0760832034103,351.954215321846
2,0,0,3,0.0024782887417242,49.1459354611244,3006.0699112681
2,0,0,3,0.0061741094769533,55.3836397731077,433.497448904487
2,0,0,3,0.0059450247737177,24.6225581177968,33.0415788143801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071309730045166,30.4268881595979,530.404983015623
2,0,0,3,0.0049483024275541,38.7707864423894,636.416295299636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007126259224401,30.4185205291829,1499.64612769474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032412655337863,55.6950287752371,1417.36133725593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026067178512739,48.7493579252178,15.0246578905925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006314710281975,26.8061301178047,1700.2201739633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020652374697283,31.4180877204736,470.676454244008
2,0,0,3,0.004032436983126,49.4813515387062,2140.59259650805
2,0,0,3,0.0030444586951007,29.3536162101139,1443.86522462328
2,0,0,3,0.0061843210947689,49.8704369019051,218.609523042254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025548634159484,39.6839722712897,540.221349678104
2,0,0,3,0.0048228501576787,51.2072333318392,633.553945870607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005711241821731,24.5020611130642,724.195659712487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037295832696687,34.6222380452562,1599.43639621325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072330994443438,39.9273933753022,200.092505106002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034457900703018,46.1584547113146,328.567238211326
2,0,0,3,0.0055496794052483,53.6819486701824,150.781163719376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029894671074112,25.6306972415349,2947.71287820332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034731109724728,41.1317618096977,134.841632493627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
