cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025364651440734,43.0173008117144,914.453359594865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047306829314343,23.8362687764727,2930.91644568987
2,0,0,3,0.005736880159949,46.2039054788808,394.090110862126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068208079422281,45.8162295140078,2455.91316098336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002912219841294,52.3803244630883,3606.15385477601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076090039348351,46.4763797762964,2836.37465706171
2,0,0,3,0.0033853404939082,33.4266402582108,3497.85059537699
2,0,0,3,0.0032071837143005,34.9290502677433,735.527379230444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002518806768466,29.200256532731,538.795719855389
2,0,0,3,0.0074317235811389,39.3696268375987,203.671337916616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070168895652421,34.5953427368452,171.651966618853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051382861237196,29.0789101065944,732.372763229059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058557987356188,32.2388467184499,549.544016634858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071578450817109,29.1227803135197,715.114327564951
2,0,0,3,0.0062421089482541,23.2964978652752,2309.57267655166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046186066000504,52.135445604044,2583.88304631856
2,0,0,3,0.0064297659028695,44.6692932741808,294.554546281853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052999763175924,41.3060265636541,159.384774273025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002870308293011,23.5190035462954,26.0215740436607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035146522090094,26.6111404936857,144.584285508036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070018442249702,52.1723280364011,376.351931805232
2,0,0,3,0.0032209407215156,53.9273136218765,1883.2664681447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039082007193701,40.8393877226603,98.984387536965
2,0,0,3,0.0043479001839565,23.8587089414529,143.498315857998
2,0,0,3,0.0043092836406962,24.7487440807638,449.389880671437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068904343930678,30.9831043699855,150.173618876368
2,0,0,3,0.002709112522617,38.7983111134078,260.071607646452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066699509176449,49.2746248352762,91.2871694230533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034126235893453,43.2553839396551,3616.54010364254
