cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078757019089499,49.143807602111,1306.87827219203
2,0,0,3,0.0076418034007021,41.8930699896282,636.175407035159
2,0,0,3,0.0034935232518825,30.3030293187365,107.843057639694
2,0,0,3,0.006327890983511,29.1476694413882,46.5505030533537
2,0,0,3,0.0041612264292642,40.1821953176291,763.434163551781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045547611154759,47.5096212203088,537.957850537106
2,0,0,3,0.0062829128719092,28.1024122430292,945.576588372561
2,0,0,3,0.0052550340026987,44.8363085831115,1961.35754315547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051530624344766,54.9195288577466,478.312638291444
2,0,0,3,0.0033203597522192,30.6388191537341,351.027866138659
2,0,0,3,0.0038099796883077,24.5567057690186,166.093672485628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040263710968622,23.5610947281997,55.5840618707193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023809148397626,33.047025562309,319.611894113917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048301764146225,56.1567752970225,3494.33037669322
2,0,0,3,0.0053862675099242,24.5572190882111,286.151971590642
2,0,0,3,0.0029507085450972,55.7390244031691,355.5155020523
2,0,0,3,0.0026648163428984,36.4161506404554,282.225712529272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024933165461448,50.1453867033119,3157.79473979174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064931411515004,51.6483391163265,431.465098753107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028743890930452,51.8652692717693,479.962169078324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006507589535355,47.619282985864,474.839371774006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024874115410639,56.0309408476933,3435.14727550774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051574505365727,32.3701199024518,514.495515196612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026517893922534,52.9140825427004,77.1314348696597
2,0,0,3,0.0079981423453591,33.6211041408198,900.863388483325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026454852175029,54.8961791470345,2318.14022812673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066923994251506,23.6129825515911,1265.11211258039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034889064811058,45.42277507921,47.517077604836
2,0,0,3,0.0033590845757763,56.8791183114893,148.088896101781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
