bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.69015699885419
2,1,0.0,0,1,-3.88583107496721
3,2,0.0,0,1,-2.47241682777486
4,1,503.116537564504,0,1,-2.78997930471674
5,1,25.766336146761,0,1,-3.33461301319815
6,1,0.0,0,1,-3.68155722075126
7,1,0.0,0,1,-3.53256650956262
8,1,0.0,0,1,-3.17701311301718
9,1,0.0,0,1,-3.086338808393
10,1,672.333360422715,0,1,-4.42521764861376
11,1,0.0,0,1,-3.35581332462405
12,1,0.0,0,1,-3.16204274966255
13,1,0.0,0,1,-2.97529140474958
14,1,0.0,0,1,-4.08532642602332
15,1,0.0,0,1,-2.54575549288352
16,2,0.0,0,1,-0.889484891436204
17,1,0.0,0,1,-3.0706910051453
18,1,0.0,0,1,-2.01285909016923
19,1,0.0,0,1,-3.17035879921259
20,1,221.895635538098,0,1,-3.73745396922382
21,1,0.0,0,1,-4.18694103823568
22,1,537.16008412773,0,1,-4.66665306542295
23,1,60.5676755241306,0,1,-2.99784579762288
24,1,0.0,0,1,-3.15214325537533
25,1,43.1441760165651,0,1,-3.48498082078885
26,2,0.0,0,1,-2.42873663171198
27,1,0.0,0,1,-3.17387661171794
28,1,0.0,0,1,-1.13628406925945
29,1,0.0,0,1,-3.16883813863193
30,1,547.997388074359,0,1,-4.22883741702528
31,2,0.0,0,1,-1.85590524425705
32,2,0.0,0,1,-2.38524823713865
33,1,0.0,0,1,-2.48960825564289
34,1,0.0,0,1,-2.69211195499511
35,1,255.08870310851,0,1,-2.24287306210592
36,1,0.0,0,1,-1.79922128147206
37,1,0.0,0,1,-1.13635573405925
38,3,0.0,0,1,0.0
39,1,0.0,0,1,-1.1364146810858
40,1,567.293742483126,0,1,-1.13651292498204
41,2,0.0,0,1,-1.1364146810858
42,1,0.0,0,1,-2.15265958029328
43,2,0.0,0,1,-1.13635573405925
44,1,0.0,0,1,-0.952024756557226
45,2,0.0,0,1,-2.67084465733125
46,1,0.0,0,1,-0.53703846133106
47,1,0.0,0,1,-1.04245341397959
48,1,0.0,0,1,-1.1363654782326
49,1,0.0,0,1,-0.732087361971862
50,2,0.0,0,1,-1.90632227289284
51,1,378.359711035093,0,1,-1.17693494050288
52,1,0.0,0,1,-2.24456424991363
53,2,0.0,0,1,-0.910167633996049
54,1,636.88558542154,0,1,-1.45054859717682
55,1,0.0,0,1,-2.41162115956425
56,1,435.899395968354,0,1,-4.53722656721581
57,1,0.0,0,1,-2.04038792938667
58,1,0.0,0,1,-2.37192411119009
59,2,0.0,0,1,-3.15339805885812
60,2,0.0,0,1,-2.04038792938667
61,1,0.0,0,1,-3.11643185535246
