cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044183997018718,48.4787825147023,1005.75680336117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056777362551246,38.8679980540874,1845.00452413007
2,0,0,3,0.0025159615348547,40.2657427350515,180.299264198803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040187417743637,47.9084869198485,3430.95024177272
2,0,0,3,0.0079041554561928,43.602084764858,446.691773570502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035984904723391,34.8147373559669,30.7997218916828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030623924856287,43.748348509984,554.710785577894
2,0,0,3,0.0052968928384624,55.4572874270804,1758.13982123483
2,0,0,3,0.0060468059983384,45.6660111969002,2839.0769236179
2,0,0,3,0.0045776769200804,52.2280774179817,493.535917399843
2,0,0,3,0.003137136778129,54.0836640624618,86.5475026109306
2,0,0,3,0.0049088688900911,43.5382330659369,3423.62649324686
2,0,0,3,0.0026078478886806,29.2561324219525,136.157895172344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022292205633593,42.9266122748396,587.462404559919
2,0,0,3,0.0026186759199667,28.8551840168976,1272.85733835768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054340904695294,31.5064462906329,509.676681055494
2,0,0,3,0.0028061827658661,44.2034980340614,2796.55448443512
2,0,0,3,0.0043919592421124,52.623932066899,591.734990934612
2,0,0,3,0.0057039413313723,38.8568455885923,1695.8451297872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003005340309085,49.4338282747045,360.796594724126
2,0,0,3,0.0069382935524597,51.5803823493606,873.926935555396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055382929390207,31.6148837875873,479.654892958572
2,0,0,3,0.0049393594100917,43.2653103390177,1288.0972332168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079416109102125,29.319013585663,448.908089549191
2,0,0,3,0.0066369586411509,27.8086453311601,87.458923769909
2,0,0,3,0.0041287861796809,36.7664942228541,1511.07616419632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055507032859629,24.6671685369489,529.318542989918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026832639069847,28.0362911358479,1495.41191764657
2,0,0,3,0.0078573969144254,37.8817490327523,3251.36476619853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
