cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062704830750274,50.8948064005415,882.617369995939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064646510067656,49.0857710443684,3758.9906870396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032296091304977,40.6884030349037,3581.94912840794
2,0,0,3,0.0078525934856966,53.3852812358665,537.035568981049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060788810986125,42.2487521611998,3254.41730219582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004612947699726,25.8613391903376,1646.96323339219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066936356460677,34.3711295928672,496.156946341449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050415319242645,44.0473837492042,203.401409444668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071443431099236,53.4818496695785,335.429480500312
2,0,0,3,0.0028994673126648,24.2244968162582,74.2539136888937
2,0,0,3,0.0069423830443331,37.4855428151353,383.956240441194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003956105761844,53.2273074513944,1486.43862959022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042653773813773,27.3202088855977,1845.45073536008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065973707182977,55.4734078993704,3711.03248358828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026267026512393,49.8055796332312,406.940846662047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066557010928441,33.1687920705699,462.801212939934
2,0,0,3,0.0065517026850772,27.7940572046138,111.061964882128
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040750720655656,29.3986592774164,234.997662380628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050204613989985,43.9084498763676,2041.10028270871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026313584678727,50.6701695082017,395.784621222995
2,0,0,3,0.0028081909825439,51.3798420583687,486.905491846724
2,0,0,3,0.0077549989138496,35.4384879803125,3131.78323959824
2,0,0,3,0.0032865470443987,41.7826082551104,69.6418343727754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061710337015667,38.8423999798522,335.591381064639
2,0,0,3,0.0031733702338438,46.2400868614082,207.309630136611
2,0,0,3,0.0040404285576815,49.7607583764313,532.373704581286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045087697466803,32.9360880196244,590.584704259682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074618058713378,46.4848646931653,2676.21371020344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021096552356208,52.8391579937809,3592.20047001295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055975929090334,47.069448862699,357.599306903487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044394476018305,45.503782788435,1077.27534798761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078595839912676,48.0654265995838,1758.96032991547
