from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.234636371068286,0.193706261049248,0,103.896717101092,1,6.85316320711441,0,-6.85316320711441,0
4,8,0.0006441719792074,0.0042829029327532,0,545.672237195165,1,-480.151334875203,0,480.151334875203,0
6,8,0.0005043420273175,0.0033635507382375,0,1043.55421476511,1,572.512668419116,0,-572.512668419116,0
7,8,0.252386183887531,0.863438854383128,0,67.0091463739846,1,1.70962321150015,0,-1.70962321150015,0
6,12,0.01209852642631,0.007167307359444,0,868.619630773,1,163.315113783725,0,-163.315113783725,0
10,12,0.0127765500697996,0.0061130324287392,0,1071.44939999201,1,-163.315113783725,0,163.315113783725,0
7,13,0.0106662225792719,0.0972481552192338,0,259.512357452804,1,-37.1089451271694,0,37.1089451271694,0
9,13,0.0066461082718702,0.0698962592129176,0,68.9942468003,1,-23.4218302261046,0,23.4218302261046,0
10,13,5.51902529745721e-05,0.0265830229047242,0,417.810516888487,1,-200.433802321587,0,200.433802321587,0
9,15,0.0113077351601798,0.0850031324098009,0,77.4486806601869,1,23.4218302261046,0,-23.4218302261046,0
14,15,0.085479568565033,0.0079990834148885,0,85.8715654482879,1,-23.4218302261046,0,23.4218302261046,0
11,16,0.0151143652710674,0.0469240618230481,0,2694.19629859274,1,-129.262297194935,0,129.262297194935,0
1,18,0.0001879896137112,0.0037076444150405,0,751.469710968184,1,-521.692645221045,0,521.692645221045,0
17,18,0.0129416065340262,0.0178022400413905,0,814.869877922551,1,-130.712870833869,0,130.712870833869,0
11,19,0.002152418387383,0.0498399400530952,0,1368.46883202172,1,129.262297194935,0,-129.262297194935,0
17,19,0.0044404350618475,0.0457712802260084,0,3900.03685370034,1,-100.853938791817,0,100.853938791817,0
8,20,0.0298657198395406,0.179355225554871,0,38.732758760655,1,12.9562583518616,0,-12.9562583518616,0
21,22,0.0013691524113556,0.0290931252429101,0,324.947054444175,1,-40.1470835402042,0,40.1470835402042,0
14,23,0.0001889764148629,0.001176938328469,0,3153.04975766209,1,912.222337621885,0,-912.222337621885,0
18,23,0.0012606192336968,0.0015204876673398,0,1124.86921105448,1,-735.083715096762,0,735.083715096762,0
16,24,0.0007876373123118,0.0421713540279367,0,672.800610640779,1,431.465374747618,0,-431.465374747618,0
18,24,0.0299274407270975,0.0421988723343069,0,159.567753538972,1,80.5308227863927,0,-80.5308227863927,0
19,24,0.0114437188883729,0.200206637084971,0,35.1623827106782,1,28.408358403118,0,-28.408358403118,0
17,25,0.0515058346405135,0.197381362087154,0,270.183099060384,1,30.2772376597079,0,-30.2772376597079,0
21,25,0.0046312419482331,0.0247779868605791,0,593.474984254429,1,87.5910323867936,0,-87.5910323867936,0
20,28,0.0043737543981528,0.0142147156283588,0,332.070818760642,1,189.681605849792,0,-189.681605849792,0
21,28,0.0025638288394163,0.0090628247779533,0,453.878303625153,1,-224.492496184655,0,224.492496184655,0
20,29,0.988315208008728,0.830287441516354,0,67.0091463739846,1,0.0,0,0.0,0
2,30,0.0526106337309612,0.0104214631962317,0,106709.709306686,1,52.1186390263797,0,-52.1186390263797,0
26,30,0.0209171681948351,0.0143409606196244,0,1062.69772281883,1,-118.243192492346,0,118.243192492346,0
28,32,0.009983073425496,0.0788564937563464,0,47.9692821604974,1,-14.7985879515406,0,14.7985879515406,0
26,33,0.0169022332488314,0.018879493574814,0,1055.38271028622,1,118.243192492346,0,-118.243192492346,0
32,33,0.0860287750057833,0.458156589779816,0,42.6591006820522,1,2.42039976584764,0,-2.42039976584764,0
30,34,7.07667827478678e-05,0.0071891565662216,0,679.163815499079,1,157.116613097856,0,-157.116613097856,0
27,35,0.0021889186340299,0.0100938373877222,0,468.052586770682,1,-176.915151954463,0,176.915151954463,0
31,35,0.0001551861457687,0.010731041838473,0,374.971265868235,1,176.915151954463,0,-176.915151954463,0
27,37,0.0035667095774758,0.0109810938218335,0,390.605877917305,1,176.915151954463,0,-176.915151954463,0
32,37,0.0004783723408259,0.0035453816518262,0,321.883825168323,1,-186.172206610122,0,186.172206610122,0
34,37,0.0097824822480716,0.111221445649743,0,177.290256989334,1,9.25705465565857,0,-9.25705465565857,0
28,38,0.0089365341545992,0.0511096585536176,0,132.736943526361,1,-55.1543629972015,0,55.1543629972015,0
34,38,0.0376784289712464,0.0006081389600512,0,280.275621973368,1,61.9572614251467,0,-61.9572614251467,0
36,38,0.0828687555127019,0.177937479952576,0,197.954767703993,1,-6.80289842794469,0,6.80289842794469,0
30,39,2.21295881835346e-05,0.0044224087289298,0,2551.9084207753,1,-225.483492028974,0,225.483492028974,0
31,39,0.0016075320902656,0.0109571633704324,0,2865.33883119053,1,225.483492028974,0,-225.483492028974,0
30,40,0.0064465371904329,0.23421304037715,0,29.7639816547337,1,2.24232546515106,0,-2.24232546515106,0
40,41,0.0333100059161928,0.847055119097942,0,22.5570058960869,1,2.24232546515106,0,-2.24232546515106,0
23,42,0.0131129329263236,0.03567602862569,0,1143.54303275517,1,83.4081276489879,0,-83.4081276489879,0
34,42,0.0016222190649239,0.017896286356458,0,682.051352362919,1,34.437625383048,0,-34.437625383048,0
20,44,0.0034472373316703,0.0147476258210012,0,2008.64094664018,1,205.132659563165,0,-205.132659563165,0
21,44,8.60386110072693e-05,0.008813079332136,0,353.224744168127,1,-193.529012140907,0,193.529012140907,0
36,45,0.0355284068296863,0.0530823790728832,0,223.092238519028,1,6.8028984279447,0,-6.8028984279447,0
42,45,0.0004578068031317,0.0304816760152428,0,9293.8739351911,1,32.5762157740606,0,-32.5762157740606,0
43,45,0.0175339357617953,0.0275693757354937,0,84.2048885163643,1,-39.3791142020053,0,39.3791142020053,0
41,46,0.004550206485557,0.035233043485901,0,471.5769730249,1,21.7646284603289,0,-21.7646284603289,0
42,46,0.0691533804465063,0.482636115494015,0,11.178115439297,1,2.99510883506764,0,-2.99510883506764,0
44,46,0.0002980660219145,0.0453839874204859,0,27217.3461263684,1,-24.7597372953966,0,24.7597372953966,0
41,48,0.0271766365151696,0.0069385992319284,0,474.603306845401,1,166.159790357536,0,-166.159790357536,0
44,48,0.0003874928866117,0.0044210280774767,0,166.84207841875,1,-166.84207841875,0,166.84207841875,0
47,48,0.0001699601661817,0.0066908187285938,0,337.930546045621,1,174.273616003629,0,-174.273616003629,0
10,49,0.0028330224735101,0.0077951433716129,0,540.312695328399,1,309.223408929491,0,-309.223408929491,0
20,49,0.0214876566726249,0.0476432043107489,0,1003.61433404411,1,6.92381982432664,0,-6.92381982432664,0
43,49,0.0016902841037751,0.0063936363554885,0,791.552856797923,1,-344.833295612196,0,344.833295612196,0
44,49,0.0802276545147543,0.228529178087687,0,50.8410424345502,1,-11.7943221384578,0,11.7943221384578,0
42,50,0.0036079630831279,0.0062149944570035,0,240.650359922739,1,193.105881000951,0,-193.105881000951,0
43,50,0.0220743913769528,0.0707316740643787,0,886.145101718462,1,-12.4199417330102,0,12.4199417330102,0
43,51,0.004592760495609,0.0221104960475724,0,1015.20143894093,1,327.068652921424,0,-327.068652921424,0
8,52,0.0084191986800725,0.0401079722022876,0,130.760971282517,1,82.960443355333,0,-82.960443355333,0
20,52,0.022980915101808,0.128983553749612,0,178.178138256943,1,7.78085645622748,0,-7.78085645622748,0
49,52,0.0622640013109112,0.235944159875034,0,2.85546188045283,1,2.85546188045284,0,-2.85546188045284,0
22,53,0.0003990332557213,0.0132799732849603,0,322.183283341745,1,-179.721330791066,0,179.721330791066,0
34,53,0.0281904350540414,0.0259680436753876,0,666.405706376794,1,51.4646716340021,0,-51.4646716340021,0
8,55,0.0045462790623083,0.0575462667833543,0,2741.9142015503,1,58.3006092952159,0,-58.3006092952159,0
23,55,0.024981357888346,0.167539612331126,0,175.352693362302,1,21.1944152787882,0,-21.1944152787882,0
24,55,0.0031318335537776,0.0024171572038917,0,1679.02008984966,1,-399.267168912222,0,399.267168912222,0
50,56,0.0345712710280607,0.0228551430459192,0,633.188282054665,1,15.3764276458966,0,-15.3764276458966,0
55,56,1.38327107476521e-05,0.002963086102094,0,1280.81191755183,1,329.504114968283,0,-329.504114968283,0
3,57,4.28698359246924e-05,0.0027501030349306,0,6006.43355571425,1,2409.37877282143,0,-2409.37877282143,0
5,57,0.0233353377227376,0.146411201344275,0,93.2071705747318,1,6.8531632071144,0,-6.8531632071144,0
47,57,0.0066591639026855,0.0035789132166114,0,326.08703971287,1,-174.273616003629,0,174.273616003629,0
