cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078627038733025,25.7637291643504,358.948342869608
2,0,0,3,0.006953871622658,49.75385407767,99.5785763445905
2,0,0,3,0.0047925414579077,56.675668335205,345.770268868949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074103961573981,45.4684546077723,1229.20976974592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040102892671321,54.481063422773,3570.2374484328
2,0,0,3,0.0054200045601716,27.0390007472031,2942.14540702346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068742470324034,24.4846168021796,1219.10914108538
2,0,0,3,0.0031610449809648,23.9545113468737,929.259090500141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078202422994445,51.0621913721328,289.719254615011
2,0,0,3,0.0056750116325254,29.2692010791349,107.054746833233
2,0,0,3,0.0023467776435893,55.421714446342,786.481263128986
2,0,0,3,0.0021223728103945,54.2247124431806,2493.64811310773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066232431619134,52.3382715670323,213.698723956329
2,0,0,3,0.0050788219353297,33.8709002852801,51.3428894124426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048692466206924,25.4647537593357,55.9995892580171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049295306843688,36.625567658412,554.718285417709
2,0,0,3,0.0022898684880443,23.1318515644672,1686.82118881341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074791069760903,49.1008428088145,2648.61651429356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072163774978562,34.7442978797159,2529.31874088908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066638778847675,31.210616075027,452.116121213282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036771344373973,23.8009447060757,1189.12680009727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032787617035216,25.421823216586,262.430839413686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073830781243419,50.7908055910366,71.0224662482992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056527367321889,43.3585305898185,1392.70544245235
2,0,0,3,0.0056995466311367,25.2049181978137,209.418689403121
2,0,0,3,0.0023845914591736,46.7784908975672,271.794099092432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029153295256842,55.4314377175188,148.883613057919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023539736893036,27.700046244599,193.31375108303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029204197256481,39.2540125525205,394.291562672721
2,0,0,3,0.0047241507088349,27.9006012975816,224.568749468455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00559884779481,45.038380340219,2604.17116840625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062159707134703,47.0048241239124,449.828704628656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
