bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,391.767927266009,0,1,1,391.767927266009,0
7,2803.44861991782,0,1,1,4313.05056942636,0
9,231.743074686813,0,1,1,231.743074686813,0
15,335.082452302534,0,1,1,335.082452302534,0
16,1250.01919177439,0,1,1,1671.21863471125,0
35,83.1133944340769,0,1,1,83.1133944340769,0
45,80.6569995474523,0,1,1,80.6569995474523,0
50,0.0,0,1,0,1655.60653223827,0
54,664.297381255575,0,1,1,664.297381255575,0
65,94.1554993201351,0,1,1,94.1554993201351,0
67,192.025978531316,0,1,1,192.025978531316,0
72,159.042984096597,0,1,1,159.042984096597,0
74,0.0,0,1,0,1464.72855841556,0
76,164.443857518137,0,1,1,164.443857518137,0
81,39.9927714304885,0,1,1,39.9927714304885,0
83,142.58038393772,0,1,1,142.58038393772,0
84,634.909171287395,0,1,1,634.909171287395,0
89,256.656979769279,0,1,1,256.656979769279,0
102,78.3195323346909,0,1,1,78.3195323346909,0
106,586.572216735018,0,1,1,586.572216735018,0
110,83.3825901244501,0,1,1,83.3825901244501,0
111,87.9027428698648,0,1,1,87.9027428698648,0
113,115.930977831751,0,1,1,115.930977831751,0
114,125.252496357605,0,1,1,125.252496357605,0
123,11.8042426108332,0,1,1,11.8042426108332,0
133,417.884638763278,0,1,1,417.884638763278,0
134,95.8601623409158,0,1,1,95.8601623409158,0
135,0.0,0,1,0,1173.76009255371,0
150,252.598365494434,0,1,1,252.598365494434,0
151,499.041751881755,0,1,1,499.041751881755,0
154,113.69637293243,0,1,1,113.69637293243,0
157,128.464512276,0,1,1,128.464512276,0
160,487.045696679284,0,1,1,487.045696679284,0
163,290.683026538977,0,1,1,392.486891511229,0
167,112.686055497813,0,1,1,112.686055497813,0
168,5.76678664101995,0,1,1,5.76678664101995,0
180,649.108064495505,0,1,1,649.108064495505,0
181,61.9268549685837,0,1,1,61.9268549685837,0
184,146.752450971801,0,1,1,146.752450971801,0
186,216.791716917356,0,1,1,281.655421002454,0
188,1.05387604379972e-14,0,1,1,70.17897275666,0
192,40.2220895954828,0,1,1,40.2220895954828,0
196,111.418736111529,0,1,1,111.418736111529,0
197,40.3714148542192,0,1,1,40.3714148542192,0
199,0.0,0,1,0,1394.41413531835,0
209,135.532051363089,0,1,1,135.532051363089,0
212,29.0447282835373,0,1,1,29.0447282835373,0
217,24.3155526721721,0,1,1,24.3155526721721,0
218,693.3642751546,0,1,1,693.3642751546,0
222,0.0,0,1,0,828.896012425319,0
224,326.457663013375,0,1,1,326.457663013375,0
228,220.792531919953,0,1,1,220.792531919953,0
231,364.64211394799,0,1,1,364.64211394799,0
237,244.117207498122,0,1,1,244.117207498122,0
240,147.526644466776,0,1,1,147.526644466776,0
241,0.0,0,1,0,1125.13556566024,0
245,93.6591727980459,0,1,1,93.6591727980459,0
250,676.921701119596,0,1,1,676.921701119596,0
253,919.770590577755,0,1,1,919.770590577755,0
254,77.5695965316153,0,1,1,77.5695965316153,0
257,75.1479244817545,0,1,1,75.1479244817545,0
259,313.317568499869,0,1,1,313.317568499869,0
264,152.346260075761,0,1,1,152.346260075761,0
268,357.745476976055,0,1,1,357.745476976055,0
275,0.0,0,1,0,1111.75905776668,0
283,0.0,0,1,0,698.10726659802,0
288,83.2994833339041,0,1,1,83.2994833339041,0
292,586.261986273682,0,1,1,679.27330422583,0
294,212.606476368103,0,1,1,212.606476368103,0
295,73.6227404472407,0,1,1,73.6227404472407,0
