bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,3062.80184878136,0,1,1,4757.40636889239,0
12,571.481111260583,0,1,1,571.481111260595,0
14,360.475745575778,0,1,1,360.475745575797,0
20,447.667875967639,0,1,1,447.667875967653,0
21,2086.93953874913,0,1,1,2086.93953874922,0
26,175.389409301664,0,1,1,175.389409301689,0
31,1067.78545109908,0,1,1,1258.52286941641,0
38,113.525803530728,0,1,1,113.525803530753,0
41,0.0,0,1,0,1107.077622692,0
43,0.0,0,1,0,905.894062158234,0
45,0.0,0,1,0,1193.21988505874,0
46,85.447691268358,0,1,1,85.4476912683781,0
48,337.688623865666,0,1,1,337.68862386571,0
56,271.136545986803,0,1,1,316.121034715311,0
69,0.0,0,1,0,717.265173832751,0
71,301.46875253293,0,1,1,301.468752532948,0
74,602.931173381686,0,1,1,707.029514771067,0
76,321.782990653969,0,1,1,460.844660082726,0
92,81.6649348238123,0,1,1,81.6649348238363,0
97,120.136551335313,0,1,1,130.419954493645,0
105,374.753087079714,0,1,1,374.753087079729,0
106,139.910944576907,0,1,1,139.910944576947,0
109,1.89573993626468e-10,0,1,1,137.111397813832,0
110,434.260218054562,0,1,1,434.260218054738,0
114,31.8692993764508,0,1,1,31.8692993764887,0
117,147.742327526715,0,1,1,147.742327526795,0
118,0.0,0,1,0,263.891024726498,0
119,16.4883208085831,0,1,1,16.4883208086092,0
124,104.454074887957,0,1,1,104.454074887982,0
132,4.18648633104069,0,1,1,38.7283150038917,0
133,0.0,0,1,0,781.468167403262,0
138,24.8545333076971,0,1,1,24.8545333077209,0
140,0.0,0,1,0,763.784616420348,0
147,441.735658921583,0,1,1,441.735658921612,0
152,367.112188944211,0,1,1,367.11218894428,0
156,76.0030649437976,0,1,1,76.0030649438207,0
159,132.093462038215,0,1,1,132.093462038237,0
162,52.5946398014954,0,1,1,52.5946398015192,0
164,0.0,0,1,0,396.514738813037,0
168,606.697228820392,0,1,1,710.41645583266,0
177,20.6815648506424,0,1,1,77.6442128199358,0
179,1.24864092984966e-06,0,1,1,347.558564219848,0
180,254.303630792726,0,1,1,254.303630792746,0
186,98.245394582994,0,1,1,98.2453945830197,0
188,424.007881158269,0,1,1,424.007881158315,0
191,0.0,0,1,0,824.21917125894,0
196,276.717703682699,0,1,1,276.717703682719,0
202,0.0,0,1,0,776.168430933516,0
207,42.7489233006457,0,1,1,42.7489233007881,0
210,0.0,0,1,0,768.343047418341,0
212,51.9684044989555,0,1,1,51.96840449898,0
218,652.153526794253,0,1,1,652.153526794265,0
222,330.406298158858,0,1,1,676.819245516637,0
223,39.6891529381624,0,1,1,39.6891529381861,0
237,76.5210818026973,0,1,1,76.5210818027224,0
243,702.043902069342,0,1,1,702.043902069367,0
253,24.9717934951074,0,1,1,24.9717934953157,0
259,10.5721387284596,0,1,1,10.5721387284836,0
261,461.590496603032,0,1,1,461.590496603043,0
273,63.7295187095821,0,1,1,68.8735983717911,0
275,65.8427039083517,0,1,1,65.842703908408,0
278,89.260286424682,0,1,1,89.2602864247345,0
283,104.585121120875,0,1,1,104.585121120932,0
285,521.467401776187,0,1,1,521.46740177621,0
290,1.42156906657793,0,1,1,1.42156906659893,0
291,19.6696813520095,0,1,1,19.6696813520368,0
295,485.334946947061,0,1,1,485.334946947073,0
297,299.88773044718,0,1,1,299.887730447225,0
299,10.5814705889715,0,1,1,10.5814705889965,0
