cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071762659934455,28.3432632371905,3178.08783366128
2,0,0,3,0.0063325286094293,38.5513447537613,696.347537286068
2,0,0,3,0.0070226962633793,48.0526931085791,3304.27260534951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041227674313083,48.326768573966,185.579556484136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025192799525588,29.918025309866,682.228976988678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002563055095351,54.423479824521,1603.31069912704
2,0,0,3,0.0038504394094125,55.8467582383693,382.103927050577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056676301147611,30.5378160823853,3161.04957275584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067612683478986,37.1205457491404,32.7326296516169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025428765942623,54.9520759263517,1237.76392272334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037568885707341,32.3955542061423,458.830569290403
2,0,0,3,0.0062864268630267,28.1248298305863,1462.52225385096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005399656841847,55.5051128630709,25.3028183877505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033070740155371,25.2583297967959,566.341144220596
2,0,0,3,0.0057739925188876,30.4163962894636,3552.0931754853
2,0,0,3,0.0021788839086862,23.3174594722046,19.4481070786793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059598405693986,53.3941867874566,746.25013634931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079919530436464,39.5435084197853,2382.14598201006
2,0,0,3,0.0037850560226962,54.7791575499269,242.870978533544
2,0,0,3,0.0076454785876426,54.3483081061339,528.137593942236
2,0,0,3,0.0061179389863066,43.0829505941588,512.354154381267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035742814735952,30.6337867107914,3598.40482557865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024221834170114,27.3741358059827,3203.95895849795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004716650552041,49.1327271216541,345.071680391762
2,0,0,3,0.0068755269437352,27.8127202290729,242.662240055721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055735862196263,50.5048841680233,514.328480474861
2,0,0,3,0.0043671995216923,27.1461728659351,795.324291268943
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030734675808185,39.513737110413,54.1464463434735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033238876315035,31.6632191282102,2069.27350027328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074104870810643,41.5697532436144,2617.05156325967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
