cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033297038550174,55.8064404783258,2062.85280871125
2,0,0,3,0.0034992383971835,37.2257057292972,2157.22697743132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047951467898663,32.9975704547059,583.501678926699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034799291130011,28.5820351009209,1651.22667976504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067046810925248,46.8600156849112,2051.63609653289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027778734772894,41.573406531111,3528.87309688375
2,0,0,3,0.0037632162897357,39.3812770809982,1113.53943080758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030107209254256,33.1171187653316,438.831316514857
2,0,0,3,0.0079379189042033,26.531679381992,1693.08865468986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026549937087023,51.3675347419278,295.046817071163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057289779010458,32.8332315537612,547.859140070854
2,0,0,3,0.0040862961824764,39.6282489508324,3615.81652376509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004740101624394,24.4856904492603,3247.29805735797
2,0,0,3,0.0020796231566323,40.9192044676492,718.546334403555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006119840091522,23.8956216503173,349.668220975569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028008432598441,23.9249805327688,148.786879053107
2,0,0,3,0.0050860282586679,46.7779777428854,251.777114232025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039258215773903,24.9457005154168,1881.92564242274
2,0,0,3,0.0068283932479107,55.3306392530625,132.820288869279
2,0,0,3,0.0036293826498608,51.5628045118857,589.898276591194
2,0,0,3,0.0035631766940793,25.9500063544816,3072.89512262694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077043349352846,50.1565452046843,285.11927263351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075068685513388,34.8971153722356,39.5741659308579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072025186383751,45.9248471794871,198.433557614419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036116325392235,48.445886214981,1679.80776457565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076061555972777,26.8342787920961,78.7217296119848
2,0,0,3,0.0025683224380063,38.9899066633698,180.749459289081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044542709850564,44.1262377365287,899.509074177692
2,0,0,3,0.0034471732083318,34.0255204641122,2657.13556479166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
