cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042514239690025,48.1663149082183,93.9077474911603
2,0,0,3,0.0066722844267423,30.3932120387994,1957.77168437883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061324817337317,51.3414928870174,3841.20959524357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031696327149269,24.7551204741207,562.610492710771
2,0,0,3,0.0048020239905408,24.0921539197306,425.16143686567
2,0,0,3,0.0077215195386226,54.7381524088148,3799.523432939
2,0,0,3,0.003100915205575,46.382767078057,1271.82194047121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004017250042709,33.8966764803823,580.630407575307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020759537872995,24.9796444371139,2263.3580280381
2,0,0,3,0.0048000813057697,31.4738408547103,1753.15845001967
2,0,0,3,0.0056932495999445,44.5657910695715,76.5284703161351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021723107218082,35.5450079174365,1784.63043207953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005542945938781,27.9237483862021,327.166845619626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003906287630148,46.5087770160588,1023.69593530259
2,0,0,3,0.0039347348005729,52.6150453897504,353.4589421778
2,0,0,3,0.0060920138617905,49.2474968228842,95.2943044870833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066852839719301,27.051211629446,8.25823443181277
2,0,0,3,0.0042130346458368,48.7101982573611,1708.16740577299
2,0,0,3,0.0066317678342519,43.8722205465271,2126.04646240164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070687695465655,41.3469356609455,2302.01832766478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039209888283319,41.3671135301476,2190.79336071068
2,0,0,3,0.0050601061556044,36.5503941525325,2230.01552245991
2,0,0,3,0.0055775242265943,37.9743232443045,3219.55534818914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022017606347437,38.3767314505458,10.8720475439856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024718457302189,43.9979888652099,496.113907680486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006928999258394,45.0180174851244,127.434503041384
2,0,0,3,0.0029347991813474,33.0592877849232,99.147197131971
2,0,0,3,0.0068876220118787,41.8525436163573,2749.75407476724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039561232072457,24.0527124686227,299.618851766078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057589996088498,28.4169914546082,2226.61544460252
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063091507556148,56.7605217947803,3.68216651842173
2,0,0,3,0.0,0.0,0.0
