bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,490.876027132535,0,1,1,490.876027160615,0
13,1498.29772148207,0,1,1,2280.92232931404,0
18,1389.69706709647,0,1,1,1992.42528083189,0
19,1777.19198210324,0,1,1,1777.19198222491,0
23,3.03070524414339e-07,0,1,1,269.523093698319,0
24,1100.07507326773,0,1,1,1100.07507329181,0
25,268.227107775075,0,1,1,268.227107803642,0
36,0.0,0,1,0,399.230757327288,0
42,10.3416524786854,0,1,1,455.313561508015,0
46,49.906589789832,0,1,1,49.906589810916,0
57,380.813168720046,0,1,1,380.813168845613,0
60,285.961316356288,0,1,1,285.961316374139,0
61,0.0,0,1,0,1076.20045451697,0
62,0.0,0,1,0,228.379218385029,0
69,154.121044205131,0,1,1,154.121044236972,0
81,183.887996148164,0,1,1,183.887996170995,0
85,220.014167572873,0,1,1,220.01416767152,0
87,0.0,0,1,0,1060.50302991882,0
99,469.035580583669,0,1,1,469.035580665116,0
100,4.7042494605587e-08,0,1,1,35.810594374926,0
101,745.492466303472,0,1,1,745.492466383591,0
111,913.953493472117,0,1,1,913.953493505744,0
113,703.968182720313,0,1,1,718.388150062125,0
116,785.997596292665,0,1,1,943.920882840291,0
121,373.146438691643,0,1,1,373.146438933768,0
122,1.93487040936637e-07,0,1,1,418.016138020217,0
128,165.26088689677,0,1,1,165.260886962777,0
130,0.0,0,1,0,1013.61312595745,0
131,485.9620594548,0,1,1,485.962059500197,0
138,193.949460421723,0,1,1,258.521804248219,0
141,158.805665050468,0,1,1,652.786489504898,0
144,113.289286853413,0,1,1,279.082987651155,0
146,1.87335553797344e-07,0,1,1,465.565034065959,0
149,160.062695980334,0,1,1,160.062696078991,0
151,27.6661079599559,0,1,1,27.6661079989445,0
157,1.20522545856234e-07,0,1,1,102.642851857366,0
175,115.408916899182,0,1,1,115.408916924268,0
182,0.0,0,1,0,755.122344485836,0
185,0.0,0,1,0,886.886322956378,0
189,250.199255810746,0,1,1,503.44774793006,0
192,2.13675346830126,0,1,1,2.1367535042204,0
193,506.464684944116,0,1,1,506.46468502665,0
195,0.0,0,1,0,115.767400367588,0
196,0.0,0,1,0,578.671153074863,0
200,0.0,0,1,0,335.807721214248,0
206,80.4386979841579,0,1,1,80.4386980129828,0
209,0.0,0,1,0,308.933154252014,0
211,34.630136840478,0,1,1,34.6301368606405,0
214,25.3538963955845,0,1,1,25.3538964231263,0
219,113.142621779164,0,1,1,113.142621808708,0
231,0.0,0,1,0,597.92316980777,0
236,179.595204543388,0,1,1,179.595204573095,0
237,148.957301527298,0,1,1,640.674390187276,0
248,153.910410044623,0,1,1,153.91041007336,0
249,587.395195424066,0,1,1,587.395195561056,0
257,163.36799386794,0,1,1,163.367993963771,0
260,23.8483548559899,0,1,1,176.248882584822,0
262,5.10962594758742,0,1,1,5.10962598058028,0
268,51.9380683670162,0,1,1,51.9380683965294,0
269,510.253671014384,0,1,1,510.253671201384,0
283,75.9690790221641,0,1,1,75.9690791049508,0
287,34.0004778071273,0,1,1,34.0004778677931,0
288,2.88025267819339e-07,0,1,1,224.744881716115,0
290,5.61390476304797e-08,0,1,1,287.230240645455,0
291,79.7378711317078,0,1,1,79.7378711871115,0
293,0.0,0,1,0,547.467202323995,0
296,79.1715238657523,0,1,1,223.93324687125,0
298,0.337229265677304,0,1,1,0.337229299874376,0
