cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078898599300698,49.3879228987992,3778.30918760563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044214187626887,33.4158459004327,101.59811825932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003706692366393,55.0169988427786,2298.20336244519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061351971408202,30.3588802099762,1071.99529169777
2,0,0,3,0.006357296459469,51.9875967688515,2798.20336647879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061406304096377,34.537852226864,188.313833966231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027398086247089,49.5556332867311,941.901059047764
2,0,0,3,0.0028581850673628,36.8211188055608,1795.80973054372
2,0,0,3,0.0036592996540943,24.4972553224399,3468.49090035983
2,0,0,3,0.0023103414657475,36.6865295150027,324.129562247924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042936684268788,27.5893920673833,715.110388585899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050325305179286,51.718370506885,541.42002729622
2,0,0,3,0.0066451071503016,30.8194846836631,223.127527711763
2,0,0,3,0.0030906489602643,25.1859122782933,3425.43864537757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060418911150766,56.9178977941771,462.719755522666
2,0,0,3,0.0073621624914207,30.3532128983675,2899.11441764919
2,0,0,3,0.0037306759631955,23.5041991423869,116.172101593916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027850267454062,37.1831618231092,451.076045982479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049200089739744,35.1358634269854,451.60998663419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047744604770229,36.1456788890597,3139.51795024556
2,0,0,3,0.0055632944054419,41.8893856864217,43.1077665056007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030648414576511,39.8699641893373,553.289691512417
2,0,0,3,0.0039705038955264,39.7148781610655,416.740119582233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002350510347499,54.9595344012404,350.774049821992
2,0,0,3,0.0030586519464464,36.137091424084,1570.39202295737
2,0,0,3,0.0058091147540303,44.5922816997494,2313.02733138653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072487003410291,41.1717889784209,243.004423170546
2,0,0,3,0.0052744518154493,40.7926581299785,336.825953296236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042404517944641,35.8219373344231,2373.72046429831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
