bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,5.16873591764871,0,1,1,5.16873591764871,0
9,118.500430129472,0,1,1,118.500430129472,0
12,220.456419969855,0,1,1,220.456419969855,0
14,218.274645184506,0,1,1,218.274645184506,0
15,83.0977523107775,0,1,1,83.0977523107775,0
24,3.82980692064798,0,1,1,3.82980692064798,0
25,4691.92570003605,0,1,1,7061.76397427246,0
30,74.3806062439261,0,1,1,74.3806062439261,0
36,2426.74873455318,0,1,1,2430.20200336389,0
37,14.2846244271145,0,1,1,14.2846244271145,0
40,0.0,0,1,0,1445.27186015096,0
44,109.853274908936,0,1,1,109.853274908936,0
47,114.368588222179,0,1,1,114.368588222179,0
48,0.0,0,1,0,955.169866079209,0
53,149.287921366102,0,1,1,149.287921366102,0
57,389.981158465421,0,1,1,389.981158465421,0
64,258.806397707399,0,1,1,258.806397707399,0
65,166.301339329602,0,1,1,166.301339329602,0
66,105.13537881404,0,1,1,105.13537881404,0
70,0.0,0,1,0,1398.61249825424,0
75,230.394070339857,0,1,1,230.394070339857,0
77,0.0,0,1,0,88.0407390885414,0
78,357.052681634624,0,1,1,357.052681634624,0
82,127.67964952653,0,1,1,127.67964952653,0
84,131.770466223862,0,1,1,131.770466223862,0
88,427.439101752234,0,1,1,427.439101752234,0
91,114.067808842887,0,1,1,114.067808842887,0
100,65.939333745555,0,1,1,65.939333745555,0
101,238.461817086492,0,1,1,238.461817086492,0
102,0.0,0,1,0,1113.72387757679,0
107,40.7163931190267,0,1,1,40.7163931190267,0
108,34.9804570796657,0,1,1,34.9804570796657,0
109,0.427624845289406,0,1,1,0.427624845289407,0
113,108.996424856181,0,1,1,356.426082922675,0
114,69.8695811286533,0,1,1,69.8695811286533,0
116,5.57665592762418,0,1,1,5.57665592762418,0
123,445.615867204484,0,1,1,445.615867204484,0
131,38.4484081234432,0,1,1,38.4484081234432,0
132,399.101674665985,0,1,1,399.101674665985,0
143,453.376613048752,0,1,1,453.376613048752,0
147,0.0,0,1,0,1190.36195907367,0
164,598.617273876029,0,1,1,598.617273876029,0
174,377.200564032089,0,1,1,377.200564032089,0
181,13.3017401249883,0,1,1,13.3017401249883,0
183,538.042379272479,0,1,1,538.042379272479,0
186,24.3255208360251,0,1,1,24.3255208360251,0
194,263.080247881534,0,1,1,263.080247881534,0
198,427.140422144628,0,1,1,427.140422144628,0
199,47.4190547810189,0,1,1,47.4190547810189,0
200,9.54529431922168,0,1,1,9.54529431922168,0
201,73.2256655079519,0,1,1,73.2256655079519,0
202,609.992239191549,0,1,1,723.45664837193,0
203,6.23585634174665,0,1,1,6.23585634174665,0
204,0.0,0,1,0,746.606852971701,0
205,177.819997071036,0,1,1,177.819997071036,0
207,8.28211773511054e-15,0,1,1,211.510551598404,0
228,139.368783738396,0,1,1,139.368783738396,0
235,305.908369146322,0,1,1,305.908369146322,0
243,0.0,0,1,0,1045.34864825662,0
249,210.653667782453,0,1,1,210.653667782453,0
253,288.948862534499,0,1,1,288.948862534499,0
257,190.446572757466,0,1,1,190.446572757466,0
264,6.47427844415703,0,1,1,6.47427844415703,0
268,186.28162154791,0,1,1,245.694257117098,0
275,68.1278475279046,0,1,1,68.1278475279046,0
278,141.364833829158,0,1,1,141.364833829158,0
286,0.0,0,1,0,724.821374274366,0
287,300.062966831624,0,1,1,300.062966831624,0
289,647.581705525162,0,1,1,647.581705525162,0
