bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,948.897792135903,0
13,3578.30257616025,0,1,1,3876.95199185528,0
18,267.485351932376,0,1,1,267.485351932376,0
26,25.1009487460462,0,1,1,25.1009487460462,0
27,66.8750081066728,0,1,1,66.8750081066728,0
34,0.0,0,1,0,1363.80842998153,0
45,45.3587577279751,0,1,1,45.3587577279751,0
61,306.928567533883,0,1,1,306.928567533883,0
63,249.073609238781,0,1,1,279.805802794766,0
67,0.0,0,1,0,1335.33681504826,0
70,273.947320212908,0,1,1,273.947320212908,0
77,336.808830627028,0,1,1,336.808830627028,0
86,531.134454283331,0,1,1,577.324682160364,0
87,53.8732414847767,0,1,1,53.8732414847767,0
88,1.12094828922791e-19,0,1,1,82.926289794059,0
95,280.555359962245,0,1,1,280.555359962245,0
100,596.295430337178,0,1,1,1227.73551248784,0
104,410.235795899678,0,1,1,467.842482893368,0
106,430.437590816694,0,1,1,430.437590816694,0
109,77.5493515930433,0,1,1,77.5493515930433,0
114,177.110893492799,0,1,1,177.110893492799,0
120,303.821234845454,0,1,1,379.916174141193,0
123,200.972104021593,0,1,1,200.972104021594,0
124,44.4979939959636,0,1,1,44.4979939959636,0
127,304.806997799857,0,1,1,304.806997799857,0
131,516.681669044888,0,1,1,516.681669044888,0
134,0.0,0,1,0,1245.02842154524,0
146,1.5390086535767002e-18,0,1,1,469.045164873478,0
150,9.75630187710127e-19,0,1,1,562.812475416532,0
155,308.855218863886,0,1,1,308.855218863886,0
156,323.994479561995,0,1,1,534.215792510665,0
162,1239.74033358436,0,1,1,1239.74033358436,0
167,100.157609864322,0,1,1,100.157609864322,0
172,183.618040825563,0,1,1,183.618040825563,0
175,81.6615743838013,0,1,1,81.6615743838013,0
176,345.410224379368,0,1,1,345.410224379368,0
178,1.20008601104889e-21,0,1,1,18.6073206114293,0
184,250.693421015999,0,1,1,255.043518891496,0
190,69.2730178236869,0,1,1,95.4947756973311,0
194,128.69322979273,0,1,1,128.69322979273,0
200,166.503921743325,0,1,1,166.503921743325,0
205,69.4228530533718,0,1,1,69.4228530533718,0
207,0.553924631186922,0,1,1,0.553924631186922,0
211,43.2635474733156,0,1,1,43.2635474733156,0
212,0.0,0,1,0,789.743559689716,0
218,113.141376439264,0,1,1,113.141376439264,0
223,196.929018783952,0,1,1,304.637800029765,0
234,385.828888455461,0,1,1,385.828888455461,0
243,202.10418441624,0,1,1,376.682426981504,0
244,2.58169405621019e-18,0,1,1,377.033830756198,0
247,0.0,0,1,0,292.369213461615,0
248,0.0,0,1,0,1057.72333994372,0
253,272.660440605624,0,1,1,272.660440605624,0
256,153.104181597327,0,1,1,153.104181597327,0
260,138.347555958976,0,1,1,138.347555958976,0
262,0.0,0,1,0,350.898347980945,0
269,306.089429075405,0,1,1,306.089429075405,0
274,110.697485451823,0,1,1,110.697485451823,0
275,1.51223682267805e-18,0,1,1,42.0774616395982,0
281,987.059746098056,0,1,1,987.059746098056,0
282,740.866761970346,0,1,1,740.866761970346,0
283,1.1866369507521701e-19,0,1,1,63.2523679164346,0
284,71.8256432812576,0,1,1,71.8256432812576,0
286,715.139270804182,0,1,1,715.139270804182,0
290,1051.33364762657,0,1,1,1051.33364762657,0
291,991.402933976973,0,1,1,991.402933976973,0
296,3.80532940778268e-20,0,1,1,28.1789855022368,0
