cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041829213298574,52.8360850121924,172.207431769253
2,0,0,3,0.0051575783326898,41.9331210058817,2572.37441543011
2,0,0,3,0.004888742531232,43.3701713360176,2218.11169190093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047179523398523,25.5627358335841,1709.95512968708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050821885842764,24.6549536203988,279.532039233347
2,0,0,3,0.0072777288930585,37.6903240777187,1893.86216661782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056347190125039,47.8238899979045,93.3966634817139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033258746188281,26.1020424559051,2598.67108025644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065934413680929,42.6157265231238,1055.39833221285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038903802227717,28.2358155474214,2344.44609819609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048414985314657,42.730138281343,3686.02366043773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061953825192986,27.8485316835192,3237.95428046467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069374497043546,49.8085241201287,47.692877913362
2,0,0,3,0.0044625692690246,33.061416226324,198.893704121843
2,0,0,3,0.0074350633499818,42.1834921009576,468.736734697665
2,0,0,3,0.0064645748449016,28.1290370398082,3811.15668020433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070318893066088,32.7590869779119,2605.90832787866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036507021278643,35.765679152371,436.154622722351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023878552151181,51.8663722538289,278.576277307973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049171712307856,53.0383432470437,485.473315358929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028217274715911,23.1961383893649,345.72722031144
2,0,0,3,0.0036691619098368,28.1817129396526,306.58290245335
2,0,0,3,0.0057659283921564,52.8808487079834,446.662338044005
2,0,0,3,0.003683582305055,23.1881902355258,579.704704304498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023034378994253,37.0496962962828,538.596768530052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059356454052569,33.2981046005322,20.1534548137722
2,0,0,3,0.0039959139410693,43.7889669848518,245.009747683366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070280279327145,38.0169716623474,248.055876144356
2,0,0,3,0.0077432299454581,32.0943983002603,2564.11703668189
