cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074009558509314,34.1112757800386,1289.61305606554
2,0,0,3,0.004782585975947,30.9443509444167,2091.72245206164
2,0,0,3,0.005615325123734,53.1642650731516,768.63076326302
2,0,0,3,0.0024125622979521,50.5173595033165,1407.16290820089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034204286410455,46.6671050206034,229.906962973004
2,0,0,3,0.0048950195085433,41.8183684441786,107.54372704976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079658793092035,42.9234528138016,751.713619734475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044278862779055,40.7187488890803,109.944802813978
2,0,0,3,0.002872108238397,44.3149763371127,2192.41934948698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067350776473119,43.0437126573804,3420.63364630435
2,0,0,3,0.0039700773261895,29.9579660039276,3511.51868919542
2,0,0,3,0.0073508998935675,53.4258840502688,62.9742109167407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006227482508748,50.4979990436772,422.109866787084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044636509587571,56.5550105880748,2478.06331057757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076579462054281,55.6281041321827,77.3000163075616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028113356708034,23.1780802822361,237.09389998718
2,0,0,3,0.005600860348665,42.2581086473546,2367.02669344146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045051659552698,44.269936496891,450.379804853108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038589498147019,56.7462963303945,203.452120719441
2,0,0,3,0.0063636777020234,45.1660654709125,2461.44839028347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047161103748637,43.1891062798254,2538.32431557314
2,0,0,3,0.0043713766154666,36.2956062309216,409.330634188446
2,0,0,3,0.0042168104721216,32.6470412803246,171.795429396463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031114110770924,42.9416541838719,157.191175045791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078806844186893,36.949867159079,2039.75094353971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042357421816272,57.0161443324343,811.730597921854
2,0,0,3,0.0053777151991849,43.2627358300927,251.231011306267
2,0,0,3,0.0071555383263173,54.7085387375354,1794.98141142306
2,0,0,3,0.0030608599411438,35.6208221293249,300.923212154779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044950517474508,50.0774897234088,393.769725821342
