bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,548.520609096333,0,1,1,548.520609096333,0
6,0.0,0,1,0,340.384355008584,0
7,1222.71910130762,0,1,1,2431.70788142427,0
8,522.217210475668,0,1,1,522.217210475668,0
10,0.0,0,1,0,343.537955611217,0
11,0.0,0,1,0,493.753048489678,0
14,0.0,0,1,0,227.771039255117,0
28,546.628365025623,0,1,1,546.628365025623,0
29,74.5382668319321,0,1,1,167.272254734557,0
34,36.3786461597658,0,1,1,36.3786461597658,0
48,1465.52667480139,0,1,1,1609.70852616111,0
53,136.130744281956,0,1,1,136.130744281956,0
54,109.398398137409,0,1,1,109.398398137409,0
57,1358.79603989186,0,1,1,1358.79603989186,0
65,0.0,0,1,0,69.37588301393,0
66,0.0,0,1,0,241.640936469821,0
67,0.0,0,1,0,247.932600636908,0
71,0.0,0,1,0,323.209749032077,0
75,0.0,0,1,0,249.983496002119,0
83,16.3234503738389,0,1,1,16.3234503738389,0
86,50.5612227210846,0,1,1,132.088445156042,0
92,0.0,0,1,0,684.605208246841,0
95,535.969675677422,0,1,1,535.969675677422,0
96,0.0,0,1,0,241.878101819957,0
99,0.0,0,1,0,372.226420570632,0
105,18.9222618816045,0,1,1,18.9222618816045,0
110,577.738699784076,0,1,1,577.738699784076,0
113,74.0624635050211,0,1,1,74.0624635050211,0
118,1.29481534654516e-14,0,1,1,0.267346607926977,0
119,83.3913713289041,0,1,1,121.20544903531,0
122,80.1097635515615,0,1,1,80.1097635515615,0
133,0.0,0,1,0,1099.29656146935,0
134,593.629918200157,0,1,1,593.629918200157,0
136,40.62336496362,0,1,1,40.62336496362,0
139,102.103653608209,0,1,1,523.071476540873,0
141,0.0,0,1,0,1131.11570237855,0
146,1176.44020437588,0,1,1,1176.44020437588,0
150,597.169470356766,0,1,1,597.169470356766,0
151,5.63630868553812,0,1,1,5.63630868553812,0
153,772.367514250693,0,1,1,772.367514250693,0
162,356.115359102345,0,1,1,478.536289020828,0
172,0.0,0,1,0,492.801743881024,0
173,33.5473341518827,0,1,1,50.0227785768313,0
178,0.0,0,1,0,735.984355985827,0
181,831.025935341178,0,1,1,831.025935341178,0
191,312.022406123643,0,1,1,312.022406123643,0
200,262.719169590409,0,1,1,262.719169590409,0
202,0.0,0,1,0,135.718267848777,0
207,0.0,0,1,0,134.28458189557,0
208,338.526397117194,0,1,1,479.922615949488,0
226,488.570187680768,0,1,1,936.642170030377,0
231,238.850056402692,0,1,1,504.801484669419,0
240,83.4434781871562,0,1,1,83.4434781871562,0
245,131.395601363673,0,1,1,131.395601363673,0
246,28.5729076062375,0,1,1,28.5729076062375,0
247,0.0,0,1,0,140.027635367453,0
248,110.141888306902,0,1,1,110.141888306902,0
252,99.4215692808801,0,1,1,278.761211555321,0
256,964.793195582689,0,1,1,964.793195582689,0
260,746.329121233107,0,1,1,746.329121233107,0
261,168.363328266804,0,1,1,168.363328266804,0
267,761.683428034356,0,1,1,791.379297726463,0
269,0.0,0,1,0,23.8035725067561,0
270,132.164880451533,0,1,1,132.164880451533,0
273,0.0,0,1,0,397.501073650581,0
275,1030.86075867211,0,1,1,1030.86075867211,0
281,0.0,0,1,0,379.588474237394,0
283,161.277200705438,0,1,1,161.277200705438,0
293,27.9707851129057,0,1,1,44.7838901028716,0
298,37.7835211155112,0,1,1,37.7835211155112,0
