bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,561.979722758449,0,1,1,561.979722758451,0
12,1469.53881249751,0,1,1,2088.78668259771,0
13,341.736684442296,0,1,1,341.736684442296,0
16,13.6049744783084,0,1,1,211.938146664,0
17,402.212919215416,0,1,1,402.212919215416,0
22,175.447712860994,0,1,1,175.447712860994,0
24,310.046908134778,0,1,1,310.046908134778,0
26,1642.61407492265,0,1,1,1642.61407492265,0
42,1485.60548404787,0,1,1,2020.29211682207,0
44,338.727865421453,0,1,1,338.727865421453,0
50,56.9930223078483,0,1,1,56.9930223078488,0
51,0.0,0,1,0,1088.68861703001,0
54,20.1470402316573,0,1,1,20.1470402316575,0
57,150.381398305849,0,1,1,180.680592984858,0
58,51.5406442831026,0,1,1,51.5406442831029,0
67,1409.05249332364,0,1,1,1409.05249332364,0
70,0.0,0,1,0,1208.41107540851,0
72,0.0,0,1,0,262.159086391931,0
78,72.6912936001002,0,1,1,72.6912936001005,0
95,38.0788709893767,0,1,1,38.0788709893774,0
98,395.821322809198,0,1,1,395.821322809199,0
108,557.430840660895,0,1,1,557.430840660895,0
113,421.293559168579,0,1,1,421.293559168579,0
117,118.387366633395,0,1,1,118.387366633395,0
120,1002.99013153769,0,1,1,1002.99013153769,0
121,0.0,0,1,0,263.630126935468,0
122,0.0,0,1,0,1055.25294411931,0
139,0.0,0,1,0,465.668349238518,0
142,112.957150582732,0,1,1,112.957150582732,0
144,165.244337275354,0,1,1,165.244337275354,0
148,0.0,0,1,0,434.42326705511,0
149,0.0,0,1,0,381.309805337316,0
153,83.2354213945527,0,1,1,83.235421394553,0
155,83.628852987431,0,1,1,83.6288529874316,0
156,742.735705700964,0,1,1,742.735705700964,0
157,0.0,0,1,0,771.556437865834,0
160,0.0,0,1,0,259.50805946161,0
162,0.0,0,1,0,85.8936355149869,0
163,30.893427076625,0,1,1,316.592007129888,0
165,217.436800717795,0,1,1,217.436800717795,0
175,2.74571337390958,0,1,1,2.74571337390988,0
177,0.0,0,1,0,193.499827874171,0
183,0.0,0,1,0,178.514290832235,0
186,829.161991224184,0,1,1,829.161991224184,0
192,619.669193473565,0,1,1,645.910729188548,0
197,163.995566539099,0,1,1,163.9955665391,0
198,161.582697959351,0,1,1,161.582697959351,0
199,956.32928743192,0,1,1,956.32928743192,0
200,128.043472931081,0,1,1,143.878541303448,0
204,0.0,0,1,0,253.082261096987,0
206,912.031020124838,0,1,1,967.720964629112,0
215,34.3595867290063,0,1,1,34.3595867290066,0
220,0.0,0,1,0,341.334227071562,0
221,110.272321499954,0,1,1,110.272321499958,0
223,131.839926909707,0,1,1,131.839926909707,0
227,576.929473795296,0,1,1,576.929473795296,0
232,126.026605144282,0,1,1,126.026605144282,0
240,46.5094967051779,0,1,1,47.1010337732099,0
243,127.906199204228,0,1,1,127.906199204228,0
244,0.0,0,1,0,490.682256577523,0
250,50.3910063639905,0,1,1,50.3910063639914,0
255,0.0,0,1,0,303.149305503119,0
258,0.0,0,1,0,501.510297396516,0
259,2.32528402857587e-13,0,1,1,10.8686459654133,0
260,0.0,0,1,0,428.208074324346,0
265,136.643689352757,0,1,1,136.643689365953,0
267,133.547609560589,0,1,1,133.547609560589,0
271,153.492506475196,0,1,1,153.492506475196,0
274,57.8665102694952,0,1,1,57.8665102694955,0
277,104.525548782938,0,1,1,104.525548782938,0
278,0.0,0,1,0,502.254554543668,0
293,0.0,0,1,0,466.837792178329,0
295,55.1576464862685,0,1,1,55.1576464862687,0
